learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07579401,7.73620478225251E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5.0,23192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165420247,1.7455004306292783E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206437571,2.190381820761288E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259134276,2.7742856618136997E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285683404,3.0687260095431575E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316130018,3.4065674560773707E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348867568,3.770093806109495E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378077562,4.0946185170801154E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404604501,4.38948805375687E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431870635,4.6932063905418746E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458604537,4.991300485594405E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503468144,5.487091511670707E-8,12000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,0.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530001888,5.78159737661543E-8,13000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,3.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555577425,6.065616026510173E-8,14000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581519068,6.353958023692791E-8,15000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,1.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610931523,6.681249501575198E-8,16000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,4.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644866531,7.059147290543549E-8,17000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,1.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671037527,7.35073726293279E-8,18000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69712366,7.641630060180401E-8,19000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,4.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723276908,7.93340659035349E-8,20000.0,149.0,0.0,0.0,?,0.0,0.9932885906040269,?,0.0,4.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749766822,8.229054236401079E-8,21000.0,149.0,0.0,1.0,0.0,0.0,0.9932885906040269,1.0,0.0,3.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783382945,8.595421022906693E-8,22000.0,416.0,0.0,1.0,1733.0,4.165865384615385,26.404819277108434,0.0,1.0,1.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809606997,8.88527379959801E-8,23000.0,500.0,0.0,1.0,1733.0,3.466,22.128256513026052,0.0,1.0,3.0,13.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835557676,9.172185563440537E-8,24000.0,500.0,0.0,1.0,1733.0,3.466,22.128256513026052,0.0,1.0,5.0,17.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.861567701,9.459952631913124E-8,25000.0,500.0,0.0,1.0,1733.0,3.466,22.128256513026052,0.0,1.0,3.0,26.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.887294646,9.745892282178624E-8,26000.0,500.0,0.0,1.0,1733.0,3.466,22.128256513026052,0.0,1.0,2.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.919162052,1.0094189894477318E-7,27000.0,578.0,0.0,1.0,1733.0,2.9982698961937717,27.533795493934143,0.0,1.0,0.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.960060554,1.054662779384334E-7,28000.0,578.0,0.0,1.0,1733.0,2.9982698961937717,27.533795493934143,0.0,1.0,2.0,15.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.98602252,1.083521717408196E-7,29000.0,578.0,0.0,1.0,1733.0,2.9982698961937717,27.533795493934143,0.0,1.0,5.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022032901,1.1233446298386695E-7,30000.0,710.0,0.0,1.0,1733.0,2.4408450704225353,25.966149506346966,0.0,1.0,5.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.048342298,1.1524492858289224E-7,31000.0,710.0,0.0,1.0,1733.0,2.4408450704225353,25.966149506346966,0.0,1.0,2.0,15.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.073557354,1.1804685763860949E-7,32000.0,710.0,0.0,1.0,1733.0,2.4408450704225353,25.966149506346966,0.0,1.0,3.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.098882633,1.2086339341451724E-7,33000.0,710.0,0.0,1.0,1733.0,2.4408450704225353,25.966149506346966,0.0,1.0,2.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.127155835,1.2400900948791868E-7,34000.0,710.0,0.0,1.0,1733.0,2.4408450704225353,25.966149506346966,0.0,1.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.164465239,1.2814754236113694E-7,35000.0,831.0,0.0,1.0,1733.0,2.085439229843562,27.8855421686747,0.0,1.0,1.0,11.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.197600794,1.3182514978814662E-7,36000.0,831.0,0.0,1.0,1733.0,2.085439229843562,27.8855421686747,0.0,1.0,2.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.221491544,1.34440958065641E-7,37000.0,1014.0,0.0,1.0,1733.0,1.7090729783037475,25.36821322803554,0.0,1.0,0.0,7.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.239486075,1.3643859664807921E-7,38000.0,1014.0,0.0,1.0,1733.0,1.7090729783037475,25.36821322803554,0.0,1.0,5.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.257727868,1.3846504380735463E-7,39000.0,1014.0,0.0,1.0,1733.0,1.7090729783037475,25.36821322803554,0.0,1.0,0.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.277467158,1.4065882560916449E-7,40000.0,1014.0,0.0,1.0,1733.0,1.7090729783037475,25.36821322803554,0.0,1.0,2.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.295593015,1.4267408175388555E-7,41000.0,1014.0,0.0,2.0,866.5,1.7090729783037475,25.36821322803554,0.5,1.0,0.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.313924671,1.4471396410449923E-7,42000.0,1014.0,0.0,2.0,866.5,1.7090729783037475,25.36821322803554,0.5,1.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.332170296,1.4674521725857835E-7,43000.0,1014.0,0.0,2.0,866.5,1.7090729783037475,25.36821322803554,0.5,1.0,4.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
