learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065638013,6.2566042872373425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160040048,1.5687355138756746E-8,2000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,22.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210230836,2.070140824332626E-8,3000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28284819,2.853148032052442E-8,4000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,5.0,106.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309296073,3.117580981321012E-8,5000.0,43.0,0.0,0.0,?,0.0,67.30232558139535,?,0.0,3.0,48.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343133829,3.45589984093296E-8,6000.0,43.0,0.0,0.0,?,0.0,67.30232558139535,?,0.0,4.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370107916,3.725593917363841E-8,7000.0,43.0,0.0,0.0,?,0.0,67.30232558139535,?,0.0,1.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39622822,3.9867516449033806E-8,8000.0,43.0,0.0,0.0,?,0.0,67.30232558139535,?,0.0,0.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43207838,4.3656022895150306E-8,9000.0,43.0,0.0,0.0,?,0.0,67.30232558139535,?,0.0,5.0,233.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459747836,4.662595055984747E-8,10000.0,43.0,0.0,0.0,?,0.0,67.30232558139535,?,0.0,5.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487045314,4.955595160824764E-8,11000.0,43.0,0.0,0.0,?,0.0,67.30232558139535,?,0.0,1.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514597633,5.2513306260419386E-8,12000.0,43.0,0.0,0.0,?,0.0,67.30232558139535,?,0.0,1.0,333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542148154,5.547046792253231E-8,13000.0,43.0,0.0,0.0,?,0.0,67.30232558139535,?,0.0,1.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
