learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062747219,6.0004037310555585E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148329812,1.4573296500798316E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205453496,2.0295432280730458E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240288715,2.3784910533597903E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275216007,2.7283611829707196E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305947939,3.036205977581028E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339360802,3.3709059224975197E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370565065,3.683482103331222E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401140541,3.989759662754834E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431074208,4.28960815810971E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467013352,4.651562861306593E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497150083,4.955079592935741E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,226.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527260616,5.2583324760627E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557380154,5.561676051447168E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,257.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586032106,5.85023909519054E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610729498,6.098974490532651E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635365199,6.347088575929402E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659785503,6.593033328711986E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683743707,6.834324123449622E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707842261,7.077028428275137E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.732178359,7.322125115290283E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.77034872,7.705437257939327E-8,22000.0,39.0,0.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,4.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.795565561,7.958668327840664E-8,23000.0,39.0,0.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,2.0,27.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820489182,8.209986482565186E-8,24000.0,39.0,0.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,3.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.845311402,8.460282156960416E-8,25000.0,39.0,0.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,5.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.869471771,8.703904034958944E-8,26000.0,39.0,0.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,4.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.893855881,8.94978201271345E-8,27000.0,39.0,0.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,5.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.918168242,9.194936507059052E-8,28000.0,39.0,0.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,1.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.942966254,9.444988079287524E-8,29000.0,39.0,0.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,2.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.967485598,9.692229693543164E-8,30000.0,39.0,0.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,2.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.991996212,9.939383278555752E-8,31000.0,39.0,0.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,5.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.016681195,1.0188295119133257E-7,32000.0,39.0,0.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,1.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.043664192,1.0461535033919121E-7,33000.0,39.0,0.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,0.0,219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.06852125,1.0713246895642533E-7,34000.0,39.0,0.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,1.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.092649992,1.0957583557280604E-7,35000.0,39.0,0.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,5.0,259.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.116792139,1.1202055962959922E-7,36000.0,39.0,0.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,4.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.141041096,1.1447609966628456E-7,37000.0,39.0,0.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,1.0,308.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.165134635,1.1691590149528446E-7,38000.0,39.0,0.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,1.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.18245602,1.1866992969362474E-7,39000.0,39.0,0.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,4.0,347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.198251278,1.202694165667622E-7,40000.0,39.0,0.0,1.0,1482.0,38.0,0.9736842105263158,0.0,1.0,0.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.214051882,1.218694447958448E-7,41000.0,39.0,0.0,2.0,741.0,38.0,0.9736842105263158,0.5,1.0,2.0,377.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.232531416,1.2374866827878474E-7,42000.0,39.0,0.0,2.0,741.0,38.0,0.9736842105263158,0.5,1.0,2.0,403.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.248583062,1.253809946189965E-7,43000.0,39.0,0.0,2.0,741.0,38.0,0.9736842105263158,0.5,1.0,1.0,424.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.264441215,1.2699364424066198E-7,44000.0,39.0,0.0,2.0,741.0,38.0,0.9736842105263158,0.5,1.0,3.0,443.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.280240438,1.2860030114412094E-7,45000.0,39.0,0.0,2.0,741.0,38.0,0.9736842105263158,0.5,1.0,3.0,459.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.296026615,1.3020563137183373E-7,46000.0,39.0,0.0,2.0,741.0,38.0,0.9736842105263158,0.5,1.0,1.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.311807931,1.3181046727402129E-7,47000.0,39.0,0.0,2.0,741.0,38.0,0.9736842105263158,0.5,1.0,0.0,493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.327614039,1.3341782432791044E-7,48000.0,39.0,0.0,2.0,741.0,38.0,0.9736842105263158,0.5,1.0,2.0,511.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.343524873,1.3503583119355755E-7,49000.0,39.0,0.0,2.0,741.0,38.0,0.9736842105263158,0.5,1.0,2.0,536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.359287327,1.3663874897847358E-7,50000.0,39.0,0.0,2.0,741.0,38.0,0.9736842105263158,0.5,1.0,5.0,550.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.375095075,1.3824627280748338E-7,51000.0,39.0,0.0,2.0,741.0,38.0,0.9736842105263158,0.5,1.0,1.0,569.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.390971274,1.3986075756562865E-7,52000.0,39.0,0.0,2.0,741.0,38.0,0.9736842105263158,0.5,1.0,5.0,595.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.414395379,1.4222467406870787E-7,53000.0,43.0,0.0,2.0,6934.5,322.5348837209302,753.8048780487804,0.0,2.0,1.0,11.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
