learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075357899,7.157368587346541E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163839242,1.594958086470556E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204139682,1.998801700507394E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243704718,2.3952759605337762E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269530826,2.654138981749407E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29656784,2.9251728596946015E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,4.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324535076,3.205566522567015E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357397107,3.535415241183092E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383362774,3.79607477149388E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416575183,4.1225254663920235E-8,10000.0,126.0,0.0,0.0,?,0.0,64.02380952380952,?,0.0,0.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442519487,4.382970541609244E-8,11000.0,160.0,0.0,0.0,?,0.0,50.63125,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468528132,4.644093808424349E-8,12000.0,160.0,0.0,0.0,?,0.0,50.63125,?,0.0,1.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494591866,4.9058025263165023E-8,13000.0,160.0,0.0,0.0,?,0.0,50.63125,?,0.0,1.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520001763,5.161009103695552E-8,14000.0,160.0,0.0,0.0,?,0.0,50.63125,?,0.0,0.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548130877,5.443561310375317E-8,15000.0,160.0,0.0,0.0,?,0.0,50.63125,?,0.0,2.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574158472,5.705036433197766E-8,16000.0,160.0,0.0,0.0,?,0.0,50.63125,?,0.0,2.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
