learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084564333,8.031780459061265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165988136,1.617544449413402E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225592921,2.2144881024851152E-8,3000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,3.0,14.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255143808,2.510477789344059E-8,4000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280409283,2.7636063765657857E-8,5000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,4.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309379577,3.053888609461693E-8,6000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,4.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348585798,3.447237867777132E-8,7000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375124998,3.7135669983074895E-8,8000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,4.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401103616,3.974302773322496E-8,9000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,3.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426986226,4.234139239119572E-8,10000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,4.0,363.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452677882,4.492090613705002E-8,11000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,5.0,399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480920533,4.775724829251774E-8,12000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50690051,5.0366678098547784E-8,13000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,498.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
