learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077686766,8.159152158022755E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162577052,1.756872619976186E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204260451,2.220072471908604E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244454324,2.6676352535924975E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27308897,2.987196039734201E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30392899,3.332198403079062E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342602936,3.7659261831864705E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375438862,4.134873813824106E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403194204,4.447740758513824E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43051152,4.756178961024101E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457782628,5.064665480189438E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485247812,5.376694514605319E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512564635,5.687597732505242E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541895492,6.022115459945465E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.569213639,6.33414754132471E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596541676,6.646869482076415E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,488.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623832221,6.959631181520926E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,513.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65055423,7.266303048268166E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,536.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677800683,7.58027367213451E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.706573584,7.912584414171881E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,600.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.734377439,8.234163566822805E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761856471,8.552355479344724E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,643.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.78925871,8.870094852718419E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,666.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.817340797,9.196379876843755E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,700.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.858585648,9.652999225333124E-8,25000.0,42.0,0.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,2.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.886062991,9.957802085871496E-8,26000.0,42.0,0.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,4.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.913220543,1.0259850039808284E-7,27000.0,42.0,0.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,1.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.940415689,1.0562839550548542E-7,28000.0,42.0,0.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,3.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.967452592,1.0864787856116889E-7,29000.0,42.0,0.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,3.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.994098102,1.11628724225983E-7,30000.0,42.0,0.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,1.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.020483231,1.145880312936939E-7,31000.0,42.0,0.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,4.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.048659933,1.17753817754928E-7,32000.0,42.0,0.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,5.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.07598873,1.2082942844239993E-7,33000.0,42.0,0.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,4.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.103290741,1.239122519021812E-7,34000.0,42.0,0.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,0.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
