learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096626591,1.054129017887844E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207280946,2.3275211495268674E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257055582,2.902153127219114E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299726152,3.3966166796026127E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332502182,3.7785597550401254E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36733598,4.1855708446146706E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400982546,4.5800399035356106E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436444955,4.997720630685902E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469627674,5.389780166506974E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502800286,5.7828805428298393E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536271754,6.181690643929152E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571502271,6.602830455281668E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60530594,7.008250201188441E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,679.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633737678,7.350060327601101E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662073821,7.691624325753292E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691744834,8.050322777100321E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720372044,8.39873090642732E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,872.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748841147,8.746069128177852E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,915.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777375053,9.095089695468337E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80745882,9.464238344211751E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855049829,1.0009691725297105E-7,21000.0,15.0,0.0,1.0,161.0,10.733333333333333,37.214285714285715,0.0,1.0,3.0,17.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882771626,1.0328434217871062E-7,22000.0,15.0,0.0,1.0,161.0,10.733333333333333,37.214285714285715,0.0,1.0,3.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90996093,1.064190385255797E-7,23000.0,15.0,0.0,1.0,161.0,10.733333333333333,37.214285714285715,0.0,1.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.937436616,1.0959721523622257E-7,24000.0,15.0,0.0,1.0,161.0,10.733333333333333,37.214285714285715,0.0,1.0,1.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.966164728,1.1293364055427826E-7,25000.0,15.0,0.0,1.0,161.0,10.733333333333333,37.214285714285715,0.0,1.0,2.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.000332394,1.1685895232593433E-7,26000.0,36.0,0.0,1.0,161.0,4.472222222222222,147.02857142857144,0.0,1.0,4.0,40.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.02767915,1.2001214113615868E-7,27000.0,36.0,0.0,1.0,161.0,4.472222222222222,147.02857142857144,0.0,1.0,3.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.053480405,1.2299647231068463E-7,28000.0,36.0,0.0,1.0,161.0,4.472222222222222,147.02857142857144,0.0,1.0,3.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.071678783,1.251103344088793E-7,29000.0,36.0,0.0,1.0,161.0,4.472222222222222,147.02857142857144,0.0,1.0,4.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.091775872,1.2745065057445528E-7,30000.0,36.0,0.0,1.0,161.0,4.472222222222222,147.02857142857144,0.0,1.0,0.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.115258036,1.3014686456274451E-7,31000.0,43.0,0.0,1.0,161.0,3.744186046511628,237.0,0.0,1.0,3.0,43.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.133711201,1.3227504554761783E-7,32000.0,43.0,0.0,1.0,161.0,3.744186046511628,237.0,0.0,1.0,1.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.155589485,1.3477714111355445E-7,33000.0,47.0,0.0,1.0,161.0,3.425531914893617,270.5869565217391,0.0,1.0,3.0,27.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.174294996,1.3693229563765644E-7,34000.0,47.0,0.0,1.0,161.0,3.425531914893617,270.5869565217391,0.0,1.0,1.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.192995943,1.3909358133767218E-7,35000.0,47.0,0.0,1.0,161.0,3.425531914893617,270.5869565217391,0.0,1.0,3.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.21173326,1.412667097872641E-7,36000.0,47.0,0.0,1.0,161.0,3.425531914893617,270.5869565217391,0.0,1.0,3.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.231053876,1.435147659211337E-7,37000.0,47.0,0.0,1.0,161.0,3.425531914893617,270.5869565217391,0.0,1.0,1.0,222.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.255516774,1.4637173520428235E-7,38000.0,47.0,0.0,1.0,161.0,3.425531914893617,270.5869565217391,0.0,1.0,3.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.274310566,1.4857261172528692E-7,39000.0,47.0,0.0,1.0,161.0,3.425531914893617,270.5869565217391,0.0,1.0,3.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.293051238,1.5077254241435687E-7,40000.0,47.0,0.0,1.0,161.0,3.425531914893617,270.5869565217391,0.0,1.0,1.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.318327472,1.5367893584963557E-7,41000.0,50.0,0.0,2.0,157.0,6.28,416.5,0.0,2.0,2.0,51.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.3373853,1.558781929143539E-7,42000.0,50.0,0.0,2.0,157.0,6.28,416.5,0.0,2.0,5.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.355916506,1.5802208592319863E-7,43000.0,50.0,0.0,2.0,157.0,6.28,416.5,0.0,2.0,1.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.375097298,1.6024871222515283E-7,44000.0,50.0,0.0,2.0,157.0,6.28,416.5,0.0,2.0,5.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.395237847,1.625937141827225E-7,45000.0,50.0,0.0,2.0,157.0,6.28,416.5,0.0,2.0,1.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.414394602,1.6483392430136397E-7,46000.0,50.0,0.0,2.0,157.0,6.28,416.5,0.0,2.0,1.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.433458402,1.670707999881585E-7,47000.0,50.0,0.0,2.0,157.0,6.28,416.5,0.0,2.0,4.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.453027208,1.693776636325465E-7,48000.0,50.0,0.0,2.0,157.0,6.28,416.5,0.0,2.0,1.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.474141474,1.7187449171075189E-7,49000.0,50.0,0.0,2.0,157.0,6.28,416.5,0.0,2.0,3.0,450.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.493716215,1.741962747116677E-7,50000.0,50.0,0.0,2.0,157.0,6.28,416.5,0.0,2.0,5.0,501.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.513222003,1.765166207878416E-7,51000.0,50.0,0.0,2.0,157.0,6.28,416.5,0.0,2.0,5.0,550.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.534306418,1.7903893711504635E-7,52000.0,50.0,0.0,2.0,157.0,6.28,416.5,0.0,2.0,2.0,606.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.553778203,1.8137377580534466E-7,53000.0,50.0,0.0,2.0,157.0,6.28,416.5,0.0,2.0,0.0,647.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.573375295,1.837319137934451E-7,54000.0,50.0,0.0,2.0,157.0,6.28,416.5,0.0,2.0,5.0,707.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.592668667,1.8605941443702626E-7,55000.0,50.0,0.0,2.0,157.0,6.28,416.5,0.0,2.0,1.0,751.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.619670865,1.8932599624657595E-7,56000.0,50.0,0.0,2.0,157.0,6.28,416.5,0.0,2.0,1.0,800.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.638737607,1.9164651854427123E-7,57000.0,50.0,0.0,2.0,157.0,6.28,416.5,0.0,2.0,0.0,844.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.65787112,1.9398178022642108E-7,58000.0,50.0,0.0,2.0,157.0,6.28,416.5,0.0,2.0,5.0,893.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.677293129,1.9635956874693233E-7,59000.0,50.0,0.0,2.0,157.0,6.28,416.5,0.0,2.0,5.0,947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.696499688,1.9871869175772292E-7,60000.0,50.0,0.0,2.0,157.0,6.28,416.5,0.0,2.0,0.0,1005.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.717272468,2.0127827456993782E-7,61000.0,50.0,0.0,3.0,104.66666666666667,6.28,416.5,0.3333333333333333,2.0,2.0,1061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.737884626,2.038243793798901E-7,62000.0,50.0,0.0,3.0,104.66666666666667,6.28,416.5,0.3333333333333333,2.0,4.0,1105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.757160413,2.0621191234501708E-7,63000.0,50.0,0.0,3.0,104.66666666666667,6.28,416.5,0.3333333333333333,2.0,3.0,1154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.776173151,2.0857441858049077E-7,64000.0,50.0,0.0,3.0,104.66666666666667,6.28,416.5,0.3333333333333333,2.0,0.0,1210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.795714531,2.110245739325054E-7,65000.0,50.0,0.0,3.0,104.66666666666667,6.28,416.5,0.3333333333333333,2.0,2.0,1280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.814294893,2.1336088658428863E-7,66000.0,50.0,0.0,3.0,104.66666666666667,6.28,416.5,0.3333333333333333,2.0,3.0,1331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.83294524,2.157120592393044E-7,67000.0,50.0,0.0,3.0,104.66666666666667,6.28,416.5,0.3333333333333333,2.0,0.0,1378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.852035583,2.1812612816593308E-7,68000.0,50.0,0.0,3.0,104.66666666666667,6.28,416.5,0.3333333333333333,2.0,1.0,1434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.870953514,2.205243067880845E-7,69000.0,50.0,0.0,3.0,104.66666666666667,6.28,416.5,0.3333333333333333,2.0,3.0,1479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.890200502,2.2297120986713728E-7,70000.0,50.0,0.0,3.0,104.66666666666667,6.28,416.5,0.3333333333333333,2.0,2.0,1531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.908971338,2.2536402771991585E-7,71000.0,50.0,0.0,3.0,104.66666666666667,6.28,416.5,0.3333333333333333,2.0,1.0,1581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.929477393,2.279865734554642E-7,72000.0,50.0,0.0,3.0,104.66666666666667,6.28,416.5,0.3333333333333333,2.0,5.0,1640.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.948569927,2.3043355802349137E-7,73000.0,50.0,0.0,3.0,104.66666666666667,6.28,416.5,0.3333333333333333,2.0,1.0,1680.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.967504317,2.3286728857223577E-7,74000.0,50.0,0.0,3.0,104.66666666666667,6.28,416.5,0.3333333333333333,2.0,2.0,1733.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.990933589,2.3555452015796688E-7,75000.0,57.0,0.0,3.0,4968.0,261.4736842105263,1008.0,0.0,3.0,5.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.009139514,2.3764955272791918E-7,76000.0,57.0,0.0,3.0,4968.0,261.4736842105263,1008.0,0.0,3.0,2.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.036891134,2.4078211023763456E-7,77000.0,118.0,0.0,3.0,4968.0,126.30508474576271,493.3478260869565,0.0,3.0,3.0,7.0,23824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.055762415,2.4295347379185896E-7,78000.0,118.0,0.0,3.0,4968.0,126.30508474576271,493.3478260869565,0.0,3.0,2.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.074801696,2.451534670263841E-7,79000.0,118.0,0.0,3.0,4968.0,126.30508474576271,493.3478260869565,0.0,3.0,4.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.100912541,2.481502083226419E-7,80000.0,173.0,0.0,3.0,4968.0,86.15028901734104,349.00588235294117,0.0,3.0,1.0,35.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.121939718,2.5057215719257806E-7,81000.0,173.0,0.0,4.0,3726.0,86.15028901734104,349.00588235294117,0.25,3.0,3.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.14371803,2.5308824042724254E-7,82000.0,173.0,0.0,4.0,3726.0,86.15028901734104,349.00588235294117,0.25,3.0,5.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.178188819,2.570499456258534E-7,83000.0,181.0,0.0,4.0,4300.25,95.03314917127072,351.06779661016947,0.0,4.0,5.0,46.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.205939101,2.602480544752174E-7,84000.0,181.0,0.0,4.0,4300.25,95.03314917127072,351.06779661016947,0.0,4.0,1.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.224915663,2.6244347114716573E-7,85000.0,181.0,0.0,4.0,4300.25,95.03314917127072,351.06779661016947,0.0,4.0,5.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.243498363,2.645999749294629E-7,86000.0,181.0,0.0,4.0,4300.25,95.03314917127072,351.06779661016947,0.0,4.0,5.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.262534545,2.6681722070769325E-7,87000.0,181.0,0.0,4.0,4300.25,95.03314917127072,351.06779661016947,0.0,4.0,4.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.281030151,2.6898068957919486E-7,88000.0,181.0,0.0,4.0,4300.25,95.03314917127072,351.06779661016947,0.0,4.0,4.0,293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.299525806,2.7114937008735025E-7,89000.0,181.0,0.0,4.0,4300.25,95.03314917127072,351.06779661016947,0.0,4.0,4.0,333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.317533949,2.7327132363291275E-7,90000.0,181.0,0.0,4.0,4300.25,95.03314917127072,351.06779661016947,0.0,4.0,1.0,389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.335562184,2.754002339737575E-7,91000.0,181.0,0.0,4.0,4300.25,95.03314917127072,351.06779661016947,0.0,4.0,1.0,426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.352977451,2.7746220287030173E-7,92000.0,181.0,0.0,4.0,4300.25,95.03314917127072,351.06779661016947,0.0,4.0,3.0,471.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.370349606,2.795242805620182E-7,93000.0,181.0,0.0,4.0,4300.25,95.03314917127072,351.06779661016947,0.0,4.0,4.0,514.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
