learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083412919,8.794384558616827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189793876,2.0512093326430767E-8,2000.0,57.0,0.0,0.0,?,0.0,13.368421052631579,?,0.0,1.0,6.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2477662,2.6949252422731366E-8,3000.0,62.0,0.0,0.0,?,0.0,23.016129032258064,?,0.0,1.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282214647,3.078212695089893E-8,4000.0,62.0,0.0,0.0,?,0.0,23.016129032258064,?,0.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3179863,3.475963560567134E-8,5000.0,86.0,0.0,0.0,?,0.0,33.24418604651163,?,0.0,0.0,34.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353503823,3.871917814736979E-8,6000.0,86.0,0.0,0.0,?,0.0,33.24418604651163,?,0.0,4.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395130872,4.3311660357078334E-8,7000.0,123.0,0.0,0.0,?,0.0,46.43089430894309,?,0.0,3.0,8.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435692782,4.779905584863284E-8,8000.0,139.0,0.0,0.0,?,0.0,45.15107913669065,?,0.0,3.0,25.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474106693,5.202711259817291E-8,9000.0,150.0,0.0,0.0,?,0.0,50.98,?,0.0,2.0,6.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51149125,5.614256904722088E-8,10000.0,178.0,0.0,0.0,?,0.0,47.88202247191011,?,0.0,0.0,9.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541246667,5.945216946633947E-8,11000.0,178.0,0.0,0.0,?,0.0,47.88202247191011,?,0.0,2.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577432653,6.344751468281986E-8,12000.0,179.0,0.0,0.0,?,0.0,57.92178770949721,?,0.0,1.0,20.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60596229,6.662549909816847E-8,13000.0,179.0,0.0,0.0,?,0.0,57.92178770949721,?,0.0,1.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638068719,7.018955165568531E-8,14000.0,195.0,0.0,0.0,?,0.0,64.98461538461538,?,0.0,0.0,11.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677251835,7.451946339039545E-8,15000.0,233.0,0.0,0.0,?,0.0,58.54935622317596,?,0.0,2.0,10.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710400689,7.819875264531415E-8,16000.0,254.0,0.0,0.0,?,0.0,56.54330708661417,?,0.0,2.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
