learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064465035,6.1303871646833925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172478124,1.6862535400142273E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213821532,2.097040406053265E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253270822,2.4890073722638188E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277678232,2.7315186684305467E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30969296,3.049947338166336E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336598693,3.3175603182752515E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361941539,3.569628327071046E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38660968,3.8149855052886736E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411396013,4.06151825873947E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438069721,4.326823444382805E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462799737,4.572796051035118E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4876325,4.8197906120369836E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51259436,5.068069212871294E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537067629,5.311488132181061E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,584.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562532632,5.564771153361434E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,630.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587104677,5.809172530191434E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.61116687,6.048502756826995E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,721.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.635833389,6.293843802116606E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,764.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661749831,6.551616979210121E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,812.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.702178651,6.954228547937548E-8,21000.0,30.0,1.0,1.0,140.0,4.666666666666667,0.9655172413793104,0.0,1.0,1.0,24.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.733521966,7.266361853368375E-8,22000.0,30.0,1.0,1.0,140.0,4.666666666666667,0.9655172413793104,0.0,1.0,1.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.758396501,7.514075626803149E-8,23000.0,30.0,1.0,1.0,140.0,4.666666666666667,0.9655172413793104,0.0,1.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.78337989,7.762873425933016E-8,24000.0,30.0,1.0,1.0,140.0,4.666666666666667,0.9655172413793104,0.0,1.0,5.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
