learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129540378,1.3668147125169636E-8,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,33.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207863757,2.239909724827856E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,3.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277445693,3.013357849484931E-8,3000.0,81.0,0.0,0.0,?,0.0,24.08641975308642,?,0.0,1.0,39.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33541637,3.6489450634084644E-8,4000.0,101.0,0.0,0.0,?,0.0,35.524752475247524,?,0.0,4.0,4.0,25440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362478884,3.950176836453378E-8,5000.0,101.0,0.0,0.0,?,0.0,35.524752475247524,?,0.0,1.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391692289,4.2764625603885703E-8,6000.0,101.0,0.0,0.0,?,0.0,35.524752475247524,?,0.0,1.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419844338,4.59191356916498E-8,7000.0,101.0,0.0,0.0,?,0.0,35.524752475247524,?,0.0,3.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462850697,5.063548557538125E-8,8000.0,154.0,0.0,0.0,?,0.0,48.27272727272727,?,0.0,2.0,9.0,25424.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501606331,5.4912383574007284E-8,9000.0,198.0,0.0,0.0,?,0.0,42.59090909090909,?,0.0,2.0,12.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544532198,5.959440922397292E-8,10000.0,211.0,0.0,0.0,?,0.0,45.41706161137441,?,0.0,0.0,7.0,23176.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581982714,6.371976199509782E-8,11000.0,254.0,0.0,0.0,?,0.0,41.60236220472441,?,0.0,5.0,7.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61611459,6.751211557991388E-8,12000.0,302.0,0.0,0.0,?,0.0,36.32781456953642,?,0.0,1.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654501434,7.175697514157742E-8,13000.0,326.0,0.0,0.0,?,0.0,38.28834355828221,?,0.0,1.0,9.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.689797413,7.567910916777533E-8,14000.0,327.0,0.0,0.0,?,0.0,39.92354740061162,?,0.0,4.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.7309482,8.024868575837668E-8,15000.0,355.0,0.0,0.0,?,0.0,40.09014084507042,?,0.0,1.0,25.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.766809821,8.42332293257055E-8,16000.0,450.0,0.0,0.0,?,0.0,33.24444444444445,?,0.0,3.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.800930942,8.802438793481015E-8,17000.0,456.0,0.0,0.0,?,0.0,34.68640350877193,?,0.0,2.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.835181101,9.18119500738258E-8,18000.0,458.0,0.0,0.0,?,0.0,37.903930131004365,?,0.0,1.0,21.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.864865467,9.511874681563425E-8,19000.0,458.0,0.0,0.0,?,0.0,37.903930131004365,?,0.0,3.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.8997015,9.898796863667044E-8,20000.0,491.0,0.0,0.0,?,0.0,39.24847250509165,?,0.0,4.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.942712184,1.0376247464949263E-7,21000.0,644.0,0.0,1.0,52.0,0.08074534161490683,31.85692068429238,0.0,1.0,2.0,11.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.975052683,1.0735779835343566E-7,22000.0,647.0,0.0,1.0,52.0,0.080370942812983,32.4891640866873,0.0,1.0,5.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.003427213,1.1052608043710596E-7,23000.0,647.0,0.0,1.0,52.0,0.080370942812983,32.4891640866873,0.0,1.0,1.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.031712283,1.1369479340552661E-7,24000.0,647.0,0.0,1.0,52.0,0.080370942812983,32.4891640866873,0.0,1.0,3.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.060419732,1.1692306364495926E-7,25000.0,647.0,0.0,1.0,52.0,0.080370942812983,32.4891640866873,0.0,1.0,1.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.104931057,1.2180731338575688E-7,26000.0,723.0,0.0,1.0,52.0,0.07192254495159059,35.42797783933518,0.0,1.0,4.0,4.0,25440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.138763005,1.2557152370527592E-7,27000.0,753.0,0.0,1.0,52.0,0.06905710491367861,34.77925531914894,0.0,1.0,2.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.173611547,1.2944444282280692E-7,28000.0,762.0,0.0,1.0,52.0,0.06824146981627296,35.94875164257556,0.0,1.0,5.0,16.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.207949568,1.3322125414696002E-7,29000.0,856.0,0.0,1.0,52.0,0.06074766355140187,33.3953216374269,0.0,1.0,2.0,6.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.24223826,1.3702911534765527E-7,30000.0,895.0,0.0,1.0,52.0,0.05810055865921788,32.76845637583892,0.0,1.0,5.0,16.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.275002113,1.406407865734212E-7,31000.0,942.0,0.0,1.0,52.0,0.055201698513800426,32.40807651434644,0.0,1.0,2.0,5.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.304323721,1.4389982979848774E-7,32000.0,944.0,0.0,1.0,52.0,0.05508474576271186,33.11983032873807,0.0,1.0,5.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.327632246,1.4648917911559344E-7,33000.0,967.0,0.0,1.0,52.0,0.05377456049638056,33.28364389233955,0.0,1.0,4.0,21.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.347512678,1.4870140382455455E-7,34000.0,1005.0,0.0,1.0,52.0,0.051741293532338306,32.79581673306773,0.0,1.0,1.0,33.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.370295038,1.5120146492403414E-7,35000.0,1017.0,0.0,1.0,52.0,0.051130776794493606,34.01082677165354,0.0,1.0,0.0,5.0,25440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.391742732,1.535734853076521E-7,36000.0,1113.0,0.0,1.0,52.0,0.04672057502246182,31.906474820143885,0.0,1.0,3.0,10.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.413082339,1.5593487668285766E-7,37000.0,1130.0,0.0,1.0,52.0,0.04601769911504425,32.155004428697964,0.0,1.0,4.0,18.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.434282412,1.5828109080427636E-7,38000.0,1183.0,0.0,1.0,52.0,0.04395604395604396,31.38409475465313,0.0,1.0,3.0,20.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.455537828,1.6064222780694978E-7,39000.0,1196.0,0.0,1.0,52.0,0.043478260869565216,32.106276150627615,0.0,1.0,1.0,20.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.476702565,1.629934232299837E-7,40000.0,1238.0,0.0,1.0,52.0,0.0420032310177706,31.770412287793047,0.0,1.0,0.0,21.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.496071284,1.651511114486969E-7,41000.0,1248.0,0.0,2.0,117.5,0.18830128205128205,31.96548956661316,0.0,2.0,2.0,49.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.515459065,1.6730811443255386E-7,42000.0,1313.0,0.0,2.0,117.5,0.178979436405179,31.331807780320368,0.0,2.0,1.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.534766898,1.6941266677233908E-7,43000.0,1323.0,0.0,2.0,117.5,0.17762660619803478,32.27554882664648,0.0,2.0,5.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.553617271,1.7150870961684942E-7,44000.0,1350.0,0.0,2.0,117.5,0.17407407407407408,31.9933234421365,0.0,2.0,4.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.572682312,1.736316998471651E-7,45000.0,1361.0,0.0,2.0,117.5,0.17266715650257164,32.26122148638705,0.0,2.0,3.0,43.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.594294115,1.7603300721242406E-7,46000.0,1378.0,0.0,2.0,117.5,0.17053701015965167,32.86845930232558,0.0,2.0,2.0,23.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.614300078,1.782582896725337E-7,47000.0,1381.0,0.0,2.0,117.5,0.17016654598117306,33.28136330674402,0.0,2.0,2.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.633880837,1.8043870775079358E-7,48000.0,1408.0,0.0,2.0,117.5,0.1669034090909091,33.36913229018492,0.0,2.0,0.0,43.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.655529475,1.8283568470760564E-7,49000.0,1493.0,0.0,2.0,117.5,0.15740120562625587,32.42320590207914,0.0,2.0,0.0,16.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.67535305,1.8504289543262376E-7,50000.0,1528.0,0.0,2.0,117.5,0.1537958115183246,31.947575360419396,0.0,2.0,5.0,41.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.696272236,1.8735070699776216E-7,51000.0,1583.0,0.0,2.0,117.5,0.14845230574857865,31.76660341555977,0.0,2.0,5.0,17.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.716781135,1.8962030149000597E-7,52000.0,1603.0,0.0,2.0,117.5,0.14660012476606363,32.00749531542786,0.0,2.0,0.0,19.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.737795065,1.9195744014336627E-7,53000.0,1631.0,0.0,2.0,117.5,0.14408338442673208,31.963781461019032,0.0,2.0,1.0,25.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
