learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070999777,6.75181703719207E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148571336,1.445930395152006E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204809967,2.0047157516667825E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246987447,2.4237899321655017E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280498779,2.7571043014093817E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307477084,3.025439105718086E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334800073,3.2972022467472904E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359887421,3.5467289911518914E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384609216,3.7926198291228054E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411610569,4.0611838761719155E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436412692,4.307873681986084E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460462013,4.5470758796145934E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484376632,4.7849382882975047E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,527.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508292838,5.022816481787298E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.53209942,5.2596043200977156E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,596.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557361838,5.510872366418442E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,635.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581577181,5.7517258716765806E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,675.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606141463,5.996050035238888E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.63033679,6.23670445499321E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655607687,6.488056836145414E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.691893864,6.849413775207476E-8,21000.0,37.0,1.0,1.0,413.0,11.162162162162161,0.9722222222222222,0.0,1.0,1.0,29.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.717541826,7.104829743704242E-8,22000.0,37.0,1.0,1.0,413.0,11.162162162162161,0.9722222222222222,0.0,1.0,1.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.742303007,7.351414678064279E-8,23000.0,37.0,1.0,1.0,413.0,11.162162162162161,0.9722222222222222,0.0,1.0,3.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.766784995,7.595219260890244E-8,24000.0,37.0,1.0,1.0,413.0,11.162162162162161,0.9722222222222222,0.0,1.0,4.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.791776233,7.844095224512742E-8,25000.0,37.0,1.0,1.0,413.0,11.162162162162161,0.9722222222222222,0.0,1.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.818759094,8.112804823159552E-8,26000.0,37.0,1.0,1.0,413.0,11.162162162162161,0.9722222222222222,0.0,1.0,5.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.843732001,8.361498236990432E-8,27000.0,37.0,1.0,1.0,413.0,11.162162162162161,0.9722222222222222,0.0,1.0,3.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.868604093,8.609187681739323E-8,28000.0,37.0,1.0,1.0,413.0,11.162162162162161,0.9722222222222222,0.0,1.0,1.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.892788627,8.850030060336615E-8,29000.0,37.0,1.0,1.0,413.0,11.162162162162161,0.9722222222222222,0.0,1.0,3.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.916762157,9.088771149520866E-8,30000.0,37.0,1.0,1.0,413.0,11.162162162162161,0.9722222222222222,0.0,1.0,1.0,387.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.941994957,9.340052715279783E-8,31000.0,37.0,1.0,1.0,413.0,11.162162162162161,0.9722222222222222,0.0,1.0,1.0,435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.96644689,9.583557994522362E-8,32000.0,37.0,1.0,1.0,413.0,11.162162162162161,0.9722222222222222,0.0,1.0,2.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.990876811,9.826844066628773E-8,33000.0,37.0,1.0,1.0,413.0,11.162162162162161,0.9722222222222222,0.0,1.0,5.0,504.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.014807715,1.0065160663563966E-7,34000.0,37.0,1.0,1.0,413.0,11.162162162162161,0.9722222222222222,0.0,1.0,5.0,532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.038845363,1.0304540273698461E-7,35000.0,37.0,1.0,1.0,413.0,11.162162162162161,0.9722222222222222,0.0,1.0,1.0,565.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.06397043,1.0554748977273082E-7,36000.0,37.0,1.0,1.0,413.0,11.162162162162161,0.9722222222222222,0.0,1.0,1.0,605.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.088600202,1.0800025271320716E-7,37000.0,37.0,1.0,1.0,413.0,11.162162162162161,0.9722222222222222,0.0,1.0,1.0,648.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.112816899,1.1041187946080127E-7,38000.0,37.0,1.0,1.0,413.0,11.162162162162161,0.9722222222222222,0.0,1.0,3.0,694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.132972535,1.1241908427871557E-7,39000.0,37.0,1.0,1.0,413.0,11.162162162162161,0.9722222222222222,0.0,1.0,4.0,732.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
