learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051489004,4.898119446428286E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172137226,1.6875702949816156E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212935565,2.092603625826745E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250480188,2.4653350673938795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276891667,2.7275400878462118E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303254087,2.989258065672178E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334347977,3.297948618874161E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36493201,3.6015774689767924E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390738796,3.85777928376115E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415675742,4.1053455952103764E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440716365,4.353941179950411E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465750952,4.602476841143436E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49076572,4.850815745414959E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515480068,5.096172172550526E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539893961,5.338545775080928E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564036975,5.5782301744154347E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.588640249,5.822483893124801E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.612999052,6.064310579120285E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637068312,6.30326277148227E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661299417,6.543821711104986E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.690725955,6.83626381437791E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.715561672,7.083082156235561E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.752335667,7.446252738086715E-8,23000.0,89.0,1.0,1.0,2656.0,29.84269662921348,0.9886363636363636,0.0,1.0,2.0,6.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.777956924,7.700342246070092E-8,24000.0,89.0,1.0,1.0,2656.0,29.84269662921348,0.9886363636363636,0.0,1.0,5.0,21.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.802867091,7.948410861803427E-8,25000.0,89.0,1.0,1.0,2656.0,29.84269662921348,0.9886363636363636,0.0,1.0,5.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.827117292,8.189907187112091E-8,26000.0,89.0,1.0,1.0,2656.0,29.84269662921348,0.9886363636363636,0.0,1.0,2.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.851831044,8.436019798409195E-8,27000.0,89.0,1.0,1.0,2656.0,29.84269662921348,0.9886363636363636,0.0,1.0,3.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.875907381,8.675784694064825E-8,28000.0,89.0,1.0,1.0,2656.0,29.84269662921348,0.9886363636363636,0.0,1.0,2.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.900045042,8.916160286541203E-8,29000.0,89.0,1.0,1.0,2656.0,29.84269662921348,0.9886363636363636,0.0,1.0,5.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.924332531,9.158027945472136E-8,30000.0,89.0,1.0,1.0,2656.0,29.84269662921348,0.9886363636363636,0.0,1.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.948688063,9.400573212578894E-8,31000.0,89.0,1.0,1.0,2656.0,29.84269662921348,0.9886363636363636,0.0,1.0,5.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.973293838,9.645610531810673E-8,32000.0,89.0,1.0,1.0,2656.0,29.84269662921348,0.9886363636363636,0.0,1.0,3.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.998056391,9.892209129272237E-8,33000.0,89.0,1.0,1.0,2656.0,29.84269662921348,0.9886363636363636,0.0,1.0,1.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.022237656,1.013301895343885E-7,34000.0,89.0,1.0,1.0,2656.0,29.84269662921348,0.9886363636363636,0.0,1.0,5.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.046445058,1.0374089063672971E-7,35000.0,89.0,1.0,1.0,2656.0,29.84269662921348,0.9886363636363636,0.0,1.0,2.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.070596574,1.0614602631566013E-7,36000.0,89.0,1.0,1.0,2656.0,29.84269662921348,0.9886363636363636,0.0,1.0,2.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.094749199,1.0855127243467506E-7,37000.0,89.0,1.0,1.0,2656.0,29.84269662921348,0.9886363636363636,0.0,1.0,3.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.119327812,1.1099894069139745E-7,38000.0,89.0,1.0,1.0,2656.0,29.84269662921348,0.9886363636363636,0.0,1.0,2.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.14298154,1.1335450400893477E-7,39000.0,89.0,1.0,1.0,2656.0,29.84269662921348,0.9886363636363636,0.0,1.0,5.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.15904651,1.1495433867471503E-7,40000.0,89.0,1.0,1.0,2656.0,29.84269662921348,0.9886363636363636,0.0,1.0,1.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.174978165,1.1654089712781214E-7,41000.0,89.0,1.0,2.0,1328.0,29.84269662921348,0.9886363636363636,0.5,1.0,2.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.192157826,1.1825173861797075E-7,42000.0,89.0,1.0,2.0,1328.0,29.84269662921348,0.9886363636363636,0.5,1.0,5.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.216471982,1.2065294256161073E-7,43000.0,99.0,2.0,2.0,2643.0,53.39393939393939,205.9278350515464,0.0,2.0,4.0,6.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.232738682,1.22266133436482E-7,44000.0,99.0,2.0,2.0,2643.0,53.39393939393939,205.9278350515464,0.0,2.0,0.0,16.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.248707827,1.2385642534203003E-7,45000.0,99.0,2.0,2.0,2643.0,53.39393939393939,205.9278350515464,0.0,2.0,5.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.26457212,1.254362755309501E-7,46000.0,99.0,2.0,2.0,2643.0,53.39393939393939,205.9278350515464,0.0,2.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.28052756,1.2702520262012468E-7,47000.0,99.0,2.0,2.0,2643.0,53.39393939393939,205.9278350515464,0.0,2.0,0.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
