learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101221599,1.0471926155214507E-8,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199041586,2.1265079283347973E-8,2000.0,28.0,0.0,0.0,?,0.0,33.607142857142854,?,0.0,2.0,10.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282083338,3.042610115133847E-8,3000.0,39.0,0.0,0.0,?,0.0,48.46153846153846,?,0.0,2.0,7.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319654581,3.460332037581752E-8,4000.0,134.0,0.0,0.0,?,0.0,17.97761194029851,?,0.0,4.0,43.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357966781,3.885863843260954E-8,5000.0,161.0,0.0,0.0,?,0.0,22.496894409937887,?,0.0,1.0,19.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398990661,4.3408943575442666E-8,6000.0,162.0,0.0,0.0,?,0.0,30.141975308641975,?,0.0,3.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432512202,4.711246249757914E-8,7000.0,182.0,0.0,0.0,?,0.0,28.604395604395606,?,0.0,0.0,28.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471123186,5.1379870241360946E-8,8000.0,190.0,0.0,0.0,?,0.0,35.82105263157895,?,0.0,0.0,12.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506844645,5.5352832753809373E-8,9000.0,226.0,0.0,0.0,?,0.0,31.858407079646017,?,0.0,4.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540590471,5.901031275566046E-8,10000.0,240.0,0.0,0.0,?,0.0,37.233333333333334,?,0.0,1.0,3.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573403245,6.265725689216827E-8,11000.0,253.0,0.0,0.0,?,0.0,36.83399209486166,?,0.0,4.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.610545907,6.675846065297101E-8,12000.0,288.0,0.0,0.0,?,0.0,37.10069444444444,?,0.0,4.0,21.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.650212299,7.113389556988452E-8,13000.0,355.0,0.0,0.0,?,0.0,33.70422535211268,?,0.0,4.0,5.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.682425974,7.47207870469325E-8,14000.0,355.0,0.0,0.0,?,0.0,33.70422535211268,?,0.0,4.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730376237,8.00209967938707E-8,15000.0,403.0,0.0,0.0,?,0.0,34.297766749379655,?,0.0,1.0,14.0,28640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.764494326,8.38195151190832E-8,16000.0,403.0,0.0,0.0,?,0.0,34.297766749379655,?,0.0,1.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.813152354,8.91955412047232E-8,17000.0,447.0,0.0,0.0,?,0.0,35.58389261744966,?,0.0,4.0,7.0,28640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.848208698,9.308611309420314E-8,18000.0,508.0,0.0,0.0,?,0.0,32.58267716535433,?,0.0,3.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.886434691,9.728873974007034E-8,19000.0,539.0,0.0,0.0,?,0.0,32.98701298701299,?,0.0,5.0,12.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.919223043,1.009311373249855E-7,20000.0,543.0,0.0,0.0,?,0.0,33.94843462246777,?,0.0,0.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.952544736,1.0463933424129872E-7,21000.0,547.0,0.0,1.0,11.0,0.02010968921389397,34.88095238095238,0.0,1.0,1.0,45.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
