learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070559833,7.468319144691857E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158360537,1.7226662042848764E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214749835,2.3517220231994157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269738625,2.9674987361683613E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300868138,3.317981629802742E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333317296,3.684463892864891E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36738569,4.0705594338863674E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,357.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403228818,4.4786892452362096E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434769229,4.839092283824873E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,464.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462629207,5.158454893878558E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490506997,5.479787183873148E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519954426,5.8203576161888325E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,623.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548187217,6.147961278574748E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576325528,6.47545862587562E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604555608,6.804941332660822E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634171366,7.153103632236313E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,835.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662629254,7.488667055306956E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690768926,7.821375075005615E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,933.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718404967,8.148957776266874E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74720371,8.491353634303229E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775615963,8.830024682689251E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803961452,9.169055591790419E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.832243767,9.508378642829342E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862735502,9.875282477005696E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.89212475,1.0231961409076427E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.933387004,1.0689627391136976E-7,26000.0,9.0,0.0,1.0,5104.0,567.1111111111111,0.875,0.0,1.0,4.0,41.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975447171,1.1145810942182318E-7,27000.0,46.0,0.0,1.0,5104.0,110.95652173913044,41.68888888888889,0.0,1.0,4.0,2.0,22224.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.002265788,1.1443578603863096E-7,28000.0,46.0,0.0,1.0,5104.0,110.95652173913044,41.68888888888889,0.0,1.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.029088206,1.1742398783427353E-7,29000.0,46.0,0.0,1.0,5104.0,110.95652173913044,41.68888888888889,0.0,1.0,4.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.056134861,1.2045004563330983E-7,30000.0,46.0,0.0,1.0,5104.0,110.95652173913044,41.68888888888889,0.0,1.0,4.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.084130765,1.235939541864333E-7,31000.0,46.0,0.0,1.0,5104.0,110.95652173913044,41.68888888888889,0.0,1.0,5.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.111427513,1.2667268077395236E-7,32000.0,46.0,0.0,1.0,5104.0,110.95652173913044,41.68888888888889,0.0,1.0,5.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.138945506,1.297862135797884E-7,33000.0,46.0,0.0,1.0,5104.0,110.95652173913044,41.68888888888889,0.0,1.0,5.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.17055929,1.3329472831111607E-7,34000.0,52.0,0.0,1.0,5104.0,98.15384615384616,159.88235294117646,0.0,1.0,5.0,50.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.189161145,1.3536791133273807E-7,35000.0,52.0,0.0,1.0,5104.0,98.15384615384616,159.88235294117646,0.0,1.0,2.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.206752786,1.3733513187538624E-7,36000.0,52.0,0.0,1.0,5104.0,98.15384615384616,159.88235294117646,0.0,1.0,4.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.226322569,1.395316624621964E-7,37000.0,52.0,0.0,1.0,5104.0,98.15384615384616,159.88235294117646,0.0,1.0,1.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.248509373,1.4198120070257946E-7,38000.0,79.0,0.0,1.0,5104.0,64.60759493670886,165.30769230769232,0.0,1.0,4.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.267246336,1.4405978580309697E-7,39000.0,97.0,0.0,1.0,5104.0,52.618556701030926,134.5,0.0,1.0,4.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.28614772,1.4616165722342414E-7,40000.0,97.0,0.0,1.0,5104.0,52.618556701030926,134.5,0.0,1.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.309267465,1.4872678121216386E-7,41000.0,98.0,0.0,2.0,2601.0,53.08163265306123,156.17708333333334,0.0,2.0,5.0,45.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.329010104,1.5092972000246244E-7,42000.0,98.0,0.0,2.0,2601.0,53.08163265306123,156.17708333333334,0.0,2.0,2.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.348418432,1.5310391113378932E-7,43000.0,98.0,0.0,2.0,2601.0,53.08163265306123,156.17708333333334,0.0,2.0,1.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.36832862,1.5534231644865535E-7,44000.0,98.0,0.0,2.0,2601.0,53.08163265306123,156.17708333333334,0.0,2.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.391317148,1.5789012250079045E-7,45000.0,113.0,0.0,2.0,2601.0,46.0353982300885,135.19819819819818,0.0,2.0,5.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.410369683,1.6001049775547863E-7,46000.0,113.0,0.0,2.0,2601.0,46.0353982300885,135.19819819819818,0.0,2.0,0.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.429247636,1.621201171307721E-7,47000.0,113.0,0.0,2.0,2601.0,46.0353982300885,135.19819819819818,0.0,2.0,5.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.448834116,1.6431864341321502E-7,48000.0,113.0,0.0,2.0,2601.0,46.0353982300885,135.19819819819818,0.0,2.0,0.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.468154952,1.6649582905818603E-7,49000.0,113.0,0.0,2.0,2601.0,46.0353982300885,135.19819819819818,0.0,2.0,5.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.487183013,1.6864620584270812E-7,50000.0,113.0,0.0,2.0,2601.0,46.0353982300885,135.19819819819818,0.0,2.0,0.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.506572917,1.7084542043386026E-7,51000.0,113.0,0.0,2.0,2601.0,46.0353982300885,135.19819819819818,0.0,2.0,1.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.525913432,1.7305036100394401E-7,52000.0,113.0,0.0,2.0,2601.0,46.0353982300885,135.19819819819818,0.0,2.0,4.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.544972342,1.7523049404909832E-7,53000.0,113.0,0.0,2.0,2601.0,46.0353982300885,135.19819819819818,0.0,2.0,4.0,465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
