learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044640558,4.2430275569111106E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1289189,1.267707433919112E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172058371,1.6994737157672645E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210908515,2.0883580251783133E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246636688,2.4460362234041094E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273732099,2.717324651726832E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317018227,3.1401041718112926E-8,7000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,5.0,3.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348232791,3.4527576980421115E-8,8000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387249466,3.84341393249544E-8,9000.0,59.0,0.0,0.0,?,0.0,20.389830508474578,?,0.0,4.0,35.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412982716,4.1010692694826676E-8,10000.0,59.0,0.0,0.0,?,0.0,20.389830508474578,?,0.0,4.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438382045,4.35541274721548E-8,11000.0,59.0,0.0,0.0,?,0.0,20.389830508474578,?,0.0,0.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470656054,4.669179787317291E-8,12000.0,63.0,0.0,0.0,?,0.0,81.31746031746032,?,0.0,4.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501969957,4.9782593958611706E-8,13000.0,95.0,0.0,0.0,?,0.0,62.22105263157895,?,0.0,0.0,7.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527201036,5.230886722852373E-8,14000.0,95.0,0.0,0.0,?,0.0,62.22105263157895,?,0.0,3.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552304536,5.482236659298755E-8,15000.0,95.0,0.0,0.0,?,0.0,62.22105263157895,?,0.0,0.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.577123219,5.7307656715009365E-8,16000.0,95.0,0.0,0.0,?,0.0,62.22105263157895,?,0.0,4.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.607311759,6.033029802415314E-8,17000.0,122.0,0.0,0.0,?,0.0,75.22950819672131,?,0.0,1.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63392298,6.2995089088459E-8,18000.0,122.0,0.0,0.0,?,0.0,75.22950819672131,?,0.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660425774,6.564935160563225E-8,19000.0,122.0,0.0,0.0,?,0.0,75.22950819672131,?,0.0,1.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.686856044,6.829667902456804E-8,20000.0,122.0,0.0,0.0,?,0.0,75.22950819672131,?,0.0,1.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.713161721,7.093185352549164E-8,21000.0,122.0,0.0,1.0,0.0,0.0,75.22950819672131,1.0,0.0,2.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.738684703,7.348893839143837E-8,22000.0,122.0,0.0,1.0,0.0,0.0,75.22950819672131,1.0,0.0,5.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.771178856,7.6748213759015E-8,23000.0,122.0,0.0,1.0,0.0,0.0,75.22950819672131,1.0,0.0,4.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.797456393,7.9384267453483E-8,24000.0,122.0,0.0,1.0,0.0,0.0,75.22950819672131,1.0,0.0,1.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823701297,8.201737344014769E-8,25000.0,122.0,0.0,1.0,0.0,0.0,75.22950819672131,1.0,0.0,0.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.850018262,8.465803597719719E-8,26000.0,122.0,0.0,1.0,0.0,0.0,75.22950819672131,1.0,0.0,4.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.87602566,8.726795929692685E-8,27000.0,122.0,0.0,1.0,0.0,0.0,75.22950819672131,1.0,0.0,4.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
