learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107012521,1.1298925065036035E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221426266,2.3775934418450213E-8,2000.0,19.0,0.0,0.0,?,0.0,41.8421052631579,?,0.0,1.0,3.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289477192,3.133474131801269E-8,3000.0,32.0,0.0,0.0,?,0.0,46.5,?,0.0,0.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343198351,3.729985748828492E-8,4000.0,102.0,0.0,0.0,?,0.0,24.99019607843137,?,0.0,1.0,15.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383033744,4.172509786808035E-8,5000.0,141.0,0.0,0.0,?,0.0,22.97163120567376,?,0.0,1.0,32.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414228524,4.520447819119733E-8,6000.0,141.0,0.0,0.0,?,0.0,22.97163120567376,?,0.0,5.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450244945,4.913265063525074E-8,7000.0,142.0,0.0,0.0,?,0.0,40.852112676056336,?,0.0,0.0,6.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485059772,5.3004560823388806E-8,8000.0,144.0,0.0,0.0,?,0.0,42.93055555555556,?,0.0,2.0,35.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519527316,5.683349675232958E-8,9000.0,169.0,0.0,0.0,?,0.0,43.585798816568044,?,0.0,1.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563146585,6.167357418613715E-8,10000.0,184.0,0.0,0.0,?,0.0,45.994565217391305,?,0.0,2.0,16.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594182419,6.512854598602486E-8,11000.0,184.0,0.0,0.0,?,0.0,45.994565217391305,?,0.0,1.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630192109,6.913125542486292E-8,12000.0,187.0,0.0,0.0,?,0.0,55.06417112299465,?,0.0,0.0,39.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.672098,7.378468230882245E-8,13000.0,228.0,0.0,0.0,?,0.0,50.78508771929825,?,0.0,3.0,16.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703101332,7.723898749531763E-8,14000.0,228.0,0.0,0.0,?,0.0,50.78508771929825,?,0.0,4.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.744890111,8.186029624151893E-8,15000.0,255.0,0.0,0.0,?,0.0,53.83921568627451,?,0.0,1.0,10.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.786160887,8.644080537547047E-8,16000.0,320.0,0.0,0.0,?,0.0,45.3125,?,0.0,4.0,19.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.820312117,9.02362988751568E-8,17000.0,326.0,0.0,0.0,?,0.0,46.63496932515337,?,0.0,1.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.85775015,9.439219915488115E-8,18000.0,388.0,0.0,0.0,?,0.0,42.96134020618557,?,0.0,1.0,11.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.890998309,9.807129444062504E-8,19000.0,414.0,0.0,0.0,?,0.0,41.871980676328505,?,0.0,4.0,29.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.927838313,1.0215890294369518E-7,20000.0,449.0,0.0,0.0,?,0.0,41.47216035634744,?,0.0,4.0,15.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.965827003,1.0635163617090841E-7,21000.0,470.0,0.0,1.0,380.0,0.8085106382978723,41.92963752665245,0.0,1.0,3.0,14.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.998766809,1.100086088119468E-7,22000.0,483.0,0.0,1.0,380.0,0.7867494824016563,42.06431535269709,0.0,1.0,1.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.037296893,1.1427170027331554E-7,23000.0,512.0,0.0,1.0,380.0,0.7421875,42.22700587084149,0.0,1.0,3.0,17.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.077273369,1.1871418527884825E-7,24000.0,599.0,0.0,1.0,380.0,0.6343906510851419,37.687290969899664,0.0,1.0,5.0,25.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.108614588,1.222126881574943E-7,25000.0,599.0,0.0,1.0,380.0,0.6343906510851419,37.687290969899664,0.0,1.0,3.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.144242917,1.2610428435481673E-7,26000.0,661.0,0.0,1.0,380.0,0.5748865355521936,37.554545454545455,0.0,1.0,2.0,5.0,23824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.176239366,1.296579162547696E-7,27000.0,677.0,0.0,1.0,380.0,0.5612998522895125,37.76183431952663,0.0,1.0,0.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.213816655,1.3375554886349995E-7,28000.0,719.0,0.0,1.0,380.0,0.5285118219749653,37.33008356545961,0.0,1.0,2.0,2.0,23192.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.244910895,1.3719610787188635E-7,29000.0,755.0,0.0,1.0,380.0,0.5033112582781457,36.50132625994695,0.0,1.0,5.0,18.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.278776587,1.4094353664788727E-7,30000.0,772.0,0.0,1.0,380.0,0.49222797927461137,37.03501945525292,0.0,1.0,5.0,19.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.311776383,1.446111305711729E-7,31000.0,822.0,0.0,1.0,380.0,0.46228710462287104,35.79171741778319,0.0,1.0,2.0,27.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.343710431,1.4815763373613978E-7,32000.0,847.0,0.0,1.0,380.0,0.448642266824085,36.03427895981088,0.0,1.0,3.0,27.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.373021011,1.5137365555306895E-7,33000.0,882.0,0.0,1.0,380.0,0.4308390022675737,36.08513053348468,0.0,1.0,2.0,4.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.395830643,1.538978108963101E-7,34000.0,935.0,0.0,1.0,380.0,0.40641711229946526,34.79122055674518,0.0,1.0,1.0,20.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.416273951,1.5616052761979192E-7,35000.0,945.0,0.0,1.0,380.0,0.4021164021164021,35.345338983050844,0.0,1.0,1.0,22.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.438720563,1.5865663543104918E-7,36000.0,988.0,0.0,1.0,380.0,0.38461538461538464,34.51469098277609,0.0,1.0,2.0,45.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.461575104,1.611821656943216E-7,37000.0,1015.0,0.0,1.0,380.0,0.37438423645320196,35.23175542406312,0.0,1.0,0.0,10.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.483627278,1.6362788479633008E-7,38000.0,1068.0,0.0,1.0,380.0,0.35580524344569286,34.430178069353325,0.0,1.0,5.0,8.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.50345353,1.658284590891521E-7,39000.0,1082.0,0.0,1.0,380.0,0.3512014787430684,34.5790934320074,0.0,1.0,0.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.52532667,1.682477582682607E-7,40000.0,1113.0,0.0,1.0,380.0,0.3414195867026056,34.75,0.0,1.0,2.0,12.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.546416461,1.7058216029808337E-7,41000.0,1130.0,0.0,2.0,410.5,0.7265486725663717,34.84929078014184,0.0,2.0,0.0,23.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.567388797,1.7291224227728527E-7,42000.0,1172.0,0.0,2.0,410.5,0.7005119453924915,34.45128205128205,0.0,2.0,5.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.588591936,1.7527099494752368E-7,43000.0,1259.0,0.0,2.0,410.5,0.6521048451151708,32.730310262529834,0.0,2.0,4.0,40.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.611983915,1.778213482513237E-7,44000.0,1268.0,0.0,2.0,410.5,0.6474763406940063,33.84834123222749,0.0,2.0,5.0,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.63216331,1.8005330917501407E-7,45000.0,1286.0,0.0,2.0,410.5,0.6384136858475894,33.9696261682243,0.0,2.0,0.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.652851625,1.8234130277302941E-7,46000.0,1294.0,0.0,2.0,410.5,0.634466769706337,34.4891640866873,0.0,2.0,2.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.670866589,1.8434859190416416E-7,47000.0,1294.0,0.0,2.0,410.5,0.634466769706337,34.4891640866873,0.0,2.0,1.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.692655622,1.8675764136074316E-7,48000.0,1327.0,0.0,2.0,410.5,0.6186887716654107,35.27924528301887,0.0,2.0,2.0,6.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.711464501,1.8885339122655076E-7,49000.0,1327.0,0.0,2.0,410.5,0.6186887716654107,35.27924528301887,0.0,2.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.733399022,1.9127793605122922E-7,50000.0,1385.0,0.0,2.0,410.5,0.5927797833935018,35.13593637020969,0.0,2.0,2.0,14.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.753578831,1.9352109382003753E-7,51000.0,1431.0,0.0,2.0,410.5,0.5737246680642907,34.365990202939116,0.0,2.0,3.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.779739978,1.9641483446774177E-7,52000.0,1497.0,0.0,2.0,410.5,0.5484301937207748,33.84080267558529,0.0,2.0,4.0,13.0,28960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.801974665,1.9887508924986547E-7,53000.0,1541.0,0.0,2.0,410.5,0.5327709279688514,33.446393762183234,0.0,2.0,2.0,18.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.823829537,2.0130249961654967E-7,54000.0,1588.0,0.0,2.0,410.5,0.5170025188916877,33.10088272383354,0.0,2.0,3.0,19.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.847228598,2.038801629514806E-7,55000.0,1593.0,0.0,2.0,410.5,0.5153797865662273,33.7906976744186,0.0,2.0,0.0,8.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.867634729,2.061140587335411E-7,56000.0,1598.0,0.0,2.0,410.5,0.513767209011264,34.32330827067669,0.0,2.0,1.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.890178069,2.085760866421544E-7,57000.0,1612.0,0.0,2.0,410.5,0.5093052109181141,34.68695652173913,0.0,2.0,2.0,2.0,23840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.912721161,2.1107004635476403E-7,58000.0,1686.0,0.0,2.0,410.5,0.48695136417556345,33.5855106888361,0.0,2.0,2.0,16.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.93570479,2.1362254182890264E-7,59000.0,1724.0,0.0,2.0,410.5,0.4762180974477958,33.48896631823461,0.0,2.0,0.0,17.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.959692465,2.1628470688664458E-7,60000.0,1736.0,0.0,2.0,410.5,0.472926267281106,33.78950403690888,0.0,2.0,1.0,18.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.983601793,2.189406016134574E-7,61000.0,1753.0,0.0,3.0,294.6666666666667,0.5042783799201369,33.98171428571428,0.0,3.0,2.0,21.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.007366236,2.2154705613981103E-7,62000.0,1776.0,0.0,3.0,294.6666666666667,0.49774774774774777,34.20078962210942,0.0,3.0,0.0,11.0,25424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.029472643,2.2400254163542554E-7,63000.0,1782.0,0.0,3.0,294.6666666666667,0.49607182940516276,34.50421585160203,0.0,3.0,0.0,30.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.052499672,2.2654770448615565E-7,64000.0,1807.0,0.0,3.0,294.6666666666667,0.4892086330935252,34.76773835920177,0.0,3.0,1.0,13.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.07290793,2.2881511590816905E-7,65000.0,1822.0,0.0,3.0,294.6666666666667,0.48518111964873767,34.791094007696536,0.0,3.0,0.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.094871076,2.3125527949801333E-7,66000.0,1856.0,0.0,3.0,294.6666666666667,0.47629310344827586,34.750674581759306,0.0,3.0,0.0,23.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.116748421,2.3368283150137504E-7,67000.0,1859.0,0.0,3.0,294.6666666666667,0.4755244755244755,35.34375,0.0,3.0,2.0,16.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.1369548,2.359310755332642E-7,68000.0,1867.0,0.0,3.0,294.6666666666667,0.47348687734333156,35.38572961373391,0.0,3.0,5.0,51.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.158958942,2.3837775210272105E-7,69000.0,1982.0,0.0,3.0,294.6666666666667,0.44601412714429867,34.01414855987873,0.0,3.0,4.0,34.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.180894586,2.4080301123459303E-7,70000.0,2008.0,0.0,3.0,294.6666666666667,0.4402390438247012,34.27431421446384,0.0,3.0,3.0,6.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.201086736,2.4304611995790564E-7,71000.0,2026.0,0.0,3.0,294.6666666666667,0.43632773938795655,34.26544735541275,0.0,3.0,2.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.222747918,2.4543193337969895E-7,72000.0,2100.0,0.0,3.0,294.6666666666667,0.42095238095238097,33.73056747734859,0.0,3.0,2.0,5.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.244838932,2.478599689015746E-7,73000.0,2107.0,0.0,3.0,294.6666666666667,0.4195538680588514,34.085076045627375,0.0,3.0,4.0,8.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.264156582,2.5000409195558065E-7,74000.0,2122.0,0.0,3.0,294.6666666666667,0.41658812441093307,34.136385087305335,0.0,3.0,0.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.285233833,2.523024703990068E-7,75000.0,2158.0,0.0,3.0,294.6666666666667,0.40963855421686746,34.269141531322504,0.0,3.0,4.0,2.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.304225468,2.544134345849686E-7,76000.0,2169.0,0.0,3.0,294.6666666666667,0.40756108805901337,34.35272391505079,0.0,3.0,0.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
