learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074060799,6.993860415226469E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156625197,1.52104208771574E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211493944,2.0673178174808208E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237633925,2.3275686520191115E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267531799,2.625672564793585E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295261484,2.9021580298973456E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325669784,3.205351267343594E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351853699,3.4665380622740425E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37784008,3.725754438634548E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40376323,3.984340080353949E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431491636,4.260933305304084E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,436.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457340659,4.5187795238490734E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482995272,4.77468648599171E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,517.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508519068,5.029288537354105E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,551.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534307256,5.286527921563222E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561096655,5.553754471256916E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,637.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.586484253,5.806997935903156E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,677.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611631273,6.057950907667064E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.63674604,6.308582012816229E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,753.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661906302,6.559667132216402E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.698584541,6.917754984885454E-8,21000.0,10.0,0.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,3.0,4.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.732682249,7.25376838113947E-8,22000.0,88.0,0.0,1.0,977.0,11.102272727272727,10.735632183908047,0.0,1.0,1.0,6.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.75885185,7.515018203566471E-8,23000.0,88.0,0.0,1.0,977.0,11.102272727272727,10.735632183908047,0.0,1.0,3.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.785327332,7.779321620770626E-8,24000.0,88.0,0.0,1.0,977.0,11.102272727272727,10.735632183908047,0.0,1.0,5.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
