learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095870457,9.080022001620382E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213098066,2.068453673225724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274008123,2.671410314353183E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340464172,3.32926745751169E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380543738,3.7260203368138114E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422908018,4.145389899587052E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479978118,4.7109248658811885E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527333973,5.180196723846305E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573299462,5.6356907789173225E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.612060557,6.019793041824674E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.650638164,6.402077034220928E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.689114895,6.783361397997994E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.727744908,7.166164706558817E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.768481645,7.569844552681885E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.807212973,7.953651840123244E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,455.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.845817295,8.33620056425511E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.88431439,8.717686724665678E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,510.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.922935922,9.100405990933793E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.96158802,9.483428150341742E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,561.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.000298088,9.867024762256278E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,585.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.058193317,1.0482781269455535E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.100417036,1.0901362366966489E-7,22000.0,9.0,1.0,1.0,1097.0,121.88888888888889,0.875,0.0,1.0,3.0,47.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.139763968,1.1291424691420877E-7,23000.0,9.0,1.0,1.0,1097.0,121.88888888888889,0.875,0.0,1.0,3.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.17881777,1.1678581097590013E-7,24000.0,9.0,1.0,1.0,1097.0,121.88888888888889,0.875,0.0,1.0,3.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.217659823,1.2063638348807477E-7,25000.0,9.0,1.0,1.0,1097.0,121.88888888888889,0.875,0.0,1.0,0.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.256755138,1.2451206290424283E-7,26000.0,9.0,1.0,1.0,1097.0,121.88888888888889,0.875,0.0,1.0,2.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.295322021,1.2833535668225337E-7,27000.0,9.0,1.0,1.0,1097.0,121.88888888888889,0.875,0.0,1.0,1.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.336122641,1.3238008999878745E-7,28000.0,9.0,1.0,1.0,1097.0,121.88888888888889,0.875,0.0,1.0,1.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.375043054,1.3623843066013934E-7,29000.0,9.0,1.0,1.0,1097.0,121.88888888888889,0.875,0.0,1.0,4.0,230.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.413518835,1.4005269312209137E-7,30000.0,9.0,1.0,1.0,1097.0,121.88888888888889,0.875,0.0,1.0,3.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.452115675,1.4387895666075662E-7,31000.0,9.0,1.0,1.0,1097.0,121.88888888888889,0.875,0.0,1.0,4.0,274.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.491087536,1.4774239757400833E-7,32000.0,9.0,1.0,1.0,1097.0,121.88888888888889,0.875,0.0,1.0,2.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.529933096,1.5159331774952096E-7,33000.0,9.0,1.0,1.0,1097.0,121.88888888888889,0.875,0.0,1.0,1.0,335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.568598625,1.5542639071134644E-7,34000.0,9.0,1.0,1.0,1097.0,121.88888888888889,0.875,0.0,1.0,2.0,367.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.608836808,1.5941536733417462E-7,35000.0,9.0,1.0,1.0,1097.0,121.88888888888889,0.875,0.0,1.0,3.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.64763831,1.632619198588903E-7,36000.0,9.0,1.0,1.0,1097.0,121.88888888888889,0.875,0.0,1.0,0.0,426.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.686402613,1.6710478469369727E-7,37000.0,9.0,1.0,1.0,1097.0,121.88888888888889,0.875,0.0,1.0,1.0,458.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.725253407,1.7095622373716285E-7,38000.0,9.0,1.0,1.0,1097.0,121.88888888888889,0.875,0.0,1.0,3.0,494.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.759956465,1.7439648064694057E-7,39000.0,9.0,1.0,1.0,1097.0,121.88888888888889,0.875,0.0,1.0,1.0,519.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.786956949,1.7707314970729665E-7,40000.0,9.0,1.0,1.0,1097.0,121.88888888888889,0.875,0.0,1.0,4.0,552.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.823387885,1.80657555109308E-7,41000.0,49.0,2.0,2.0,1025.0,41.83673469387755,423.25531914893617,0.0,2.0,5.0,18.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.852054836,1.8350180107074064E-7,42000.0,49.0,2.0,2.0,1025.0,41.83673469387755,423.25531914893617,0.0,2.0,2.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.879712011,1.8624586018949332E-7,43000.0,49.0,2.0,2.0,1025.0,41.83673469387755,423.25531914893617,0.0,2.0,5.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.907168925,1.8897005003297907E-7,44000.0,49.0,2.0,2.0,1025.0,41.83673469387755,423.25531914893617,0.0,2.0,5.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.93423696,1.9165565650827766E-7,45000.0,49.0,2.0,2.0,1025.0,41.83673469387755,423.25531914893617,0.0,2.0,2.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.961075334,1.9431847673149984E-7,46000.0,49.0,2.0,2.0,1025.0,41.83673469387755,423.25531914893617,0.0,2.0,4.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.995948597,1.979507006557865E-7,47000.0,49.0,2.0,2.0,1025.0,41.83673469387755,423.25531914893617,0.0,2.0,1.0,189.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.025190778,2.009964193608736E-7,48000.0,49.0,2.0,2.0,1025.0,41.83673469387755,423.25531914893617,0.0,2.0,4.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.053163781,2.0390994685988457E-7,49000.0,49.0,2.0,2.0,1025.0,41.83673469387755,423.25531914893617,0.0,2.0,4.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.081934077,2.0690651639339824E-7,50000.0,49.0,2.0,2.0,1025.0,41.83673469387755,423.25531914893617,0.0,2.0,1.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.109587066,2.097867128414288E-7,51000.0,49.0,2.0,2.0,1025.0,41.83673469387755,423.25531914893617,0.0,2.0,5.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.137608723,2.1270530789671672E-7,52000.0,49.0,2.0,2.0,1025.0,41.83673469387755,423.25531914893617,0.0,2.0,1.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.165669585,2.1562798634789883E-7,53000.0,49.0,2.0,2.0,1025.0,41.83673469387755,423.25531914893617,0.0,2.0,3.0,398.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.194350968,2.1861529514989504E-7,54000.0,49.0,2.0,2.0,1025.0,41.83673469387755,423.25531914893617,0.0,2.0,5.0,430.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.223423371,2.216433306312064E-7,55000.0,49.0,2.0,2.0,1025.0,41.83673469387755,423.25531914893617,0.0,2.0,0.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.250899087,2.2450506321390467E-7,56000.0,49.0,2.0,2.0,1025.0,41.83673469387755,423.25531914893617,0.0,2.0,5.0,481.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.278799283,2.2741100750146637E-7,57000.0,49.0,2.0,2.0,1025.0,41.83673469387755,423.25531914893617,0.0,2.0,5.0,510.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.306914129,2.3033930865495567E-7,58000.0,49.0,2.0,2.0,1025.0,41.83673469387755,423.25531914893617,0.0,2.0,2.0,528.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
