learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106956103,1.0166703940031842E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.2249272,2.181136847164275E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285127513,2.7753607438726143E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34730119,3.389063277605714E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379882128,3.7106624682407E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411053847,4.018351571639172E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448810132,4.391035461138727E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493985295,4.837416918758924E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530729012,5.20048619983366E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567304301,5.561891222693234E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603928464,5.9237791756832356E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640278137,6.282954858519344E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.677251855,6.648296808353108E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.713882847,7.010252239549533E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.752358824,7.390438199180075E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.788966484,7.752163083955025E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.825485502,8.113012085998432E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.862045182,8.4742628743692E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,498.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.898437431,8.833859256006984E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.934859699,9.193752259152838E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,552.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.985812177,9.732968163720643E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,576.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.025594571,1.0124902086186533E-7,22000.0,30.0,1.0,1.0,1300.0,43.333333333333336,0.9655172413793104,0.0,1.0,3.0,43.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.062839457,1.0493378266227121E-7,23000.0,30.0,1.0,1.0,1300.0,43.333333333333336,0.9655172413793104,0.0,1.0,3.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.099920617,1.086023464990014E-7,24000.0,30.0,1.0,1.0,1300.0,43.333333333333336,0.9655172413793104,0.0,1.0,2.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.136389105,1.1221029663478542E-7,25000.0,30.0,1.0,1.0,1300.0,43.333333333333336,0.9655172413793104,0.0,1.0,1.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.184309067,1.1693531152826009E-7,26000.0,37.0,1.0,1.0,1300.0,35.13513513513514,112.22222222222223,0.0,1.0,4.0,26.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.221043099,1.2057257382331416E-7,27000.0,37.0,1.0,1.0,1300.0,35.13513513513514,112.22222222222223,0.0,1.0,2.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.257671131,1.2419934040683633E-7,28000.0,37.0,1.0,1.0,1300.0,35.13513513513514,112.22222222222223,0.0,1.0,5.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.294243262,1.2782057188875146E-7,29000.0,37.0,1.0,1.0,1300.0,35.13513513513514,112.22222222222223,0.0,1.0,2.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.330926887,1.3145284307690751E-7,30000.0,37.0,1.0,1.0,1300.0,35.13513513513514,112.22222222222223,0.0,1.0,1.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.367666224,1.350906306526189E-7,31000.0,37.0,1.0,1.0,1300.0,35.13513513513514,112.22222222222223,0.0,1.0,1.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.405829832,1.3886944405436103E-7,32000.0,37.0,1.0,1.0,1300.0,35.13513513513514,112.22222222222223,0.0,1.0,3.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.442676232,1.425178325957681E-7,33000.0,37.0,1.0,1.0,1300.0,35.13513513513514,112.22222222222223,0.0,1.0,2.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.479484373,1.4616243287842517E-7,34000.0,37.0,1.0,1.0,1300.0,35.13513513513514,112.22222222222223,0.0,1.0,2.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.516246715,1.4980249832058743E-7,35000.0,37.0,1.0,1.0,1300.0,35.13513513513514,112.22222222222223,0.0,1.0,1.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.552990596,1.5344073582566863E-7,36000.0,37.0,1.0,1.0,1300.0,35.13513513513514,112.22222222222223,0.0,1.0,1.0,334.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.589447144,1.570505227243197E-7,37000.0,37.0,1.0,1.0,1300.0,35.13513513513514,112.22222222222223,0.0,1.0,4.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.626183259,1.6068799127000698E-7,38000.0,37.0,1.0,1.0,1300.0,35.13513513513514,112.22222222222223,0.0,1.0,0.0,388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.660197434,1.6405594380581548E-7,39000.0,37.0,1.0,1.0,1300.0,35.13513513513514,112.22222222222223,0.0,1.0,0.0,424.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.68697502,1.6670735718484145E-7,40000.0,37.0,1.0,1.0,1300.0,35.13513513513514,112.22222222222223,0.0,1.0,4.0,456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
