learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,6.741727398,7.533659969627593E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,813.0,5822784.0
28000.0,6.87540523,7.73541512397084E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,840.0,5834016.0
29000.0,7.015262814,7.947008903924824E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,874.0,5848160.0
30000.0,7.152547555,8.155197729069724E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,907.0,5861888.0
31000.0,7.284657361,8.355936989184355E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,935.0,5873536.0
32000.0,7.425091197,8.569883709192112E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,972.0,5888928.0
33000.0,7.552799268,8.764759218660231E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,995.0,5898496.0
34000.0,7.688929785,8.972955728146071E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1027.0,5911808.0
35000.0,7.816022551,9.167617231903292E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1048.0,5920544.0
36000.0,7.949595618,9.37264990904992E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1079.0,5933440.0
37000.0,8.07684135,9.56832626796211E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1105.0,5944256.0
38000.0,8.201302678,9.760028889671218E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1128.0,5953824.0
39000.0,8.332948461,9.963236626697995E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1159.0,5966720.0
40000.0,8.459325545,1.0158838913991932E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1184.0,5982848.0
41000.0,8.589152184,1.0360185493325899E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1213.0,5994912.0
42000.0,8.721360735,1.0565581856895247E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1238.0,6005312.0
43000.0,8.855589905,1.0774521889641477E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1266.0,6016960.0
44000.0,8.989465559,1.0983358278810424E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1297.0,6029856.0
45000.0,9.113510319,1.1177152872542318E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1319.0,6039008.0
46000.0,9.24476589,1.1382636654968164E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1349.0,6051488.0
47000.0,9.36495427,1.1571014369666677E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1366.0,6058560.0
48000.0,9.493848626,1.1773356474528182E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1389.0,6068128.0
49000.0,9.62694942,1.198268872246855E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1416.0,6079360.0
50000.0,9.764008364,1.2198718097447358E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1448.0,6092672.0
51000.0,9.907637559,1.2425690738941483E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1486.0,6108480.0
52000.0,10.044413009,1.264227421669687E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1516.0,6120960.0
53000.0,10.174241384,1.2848164409328502E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1538.0,6130112.0
54000.0,10.311729819,1.3066601921877723E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1565.0,6141344.0
55000.0,10.448082585,1.3283616647113573E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1591.0,6152160.0
56000.0,10.58931471,1.3508913982161468E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1625.0,6166304.0
57000.0,10.730151432,1.3734095889993743E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1659.0,6180448.0
58000.0,10.859757857,1.3941642637710922E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,6190016.0
59000.0,11.00214279,1.4170188715834644E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1717.0,6204576.0
60000.0,11.139183998,1.4390802952014765E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1747.0,6222784.0
61000.0,11.272815349,1.4606244257987797E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1769.0,6231936.0
62000.0,11.412868627,1.4832476136567702E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1798.0,6244000.0
63000.0,11.549798526,1.5054045880388371E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1824.0,6254816.0
64000.0,11.689272022,1.5280166775011172E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1853.0,6266880.0
65000.0,19.399197087,3.392570989732135E-5,65000.0,6.0,0.0,3.0,1664.6666666666667,832.3333333333334,0.8,0.6666666666666666,1.0,2.0,1879.0,9348184.0
66000.0,19.615066619,3.444843858467125E-5,66000.0,9.0,0.0,3.0,1664.6666666666667,554.8888888888889,0.875,0.6666666666666666,1.0,0.0,1908.0,9360248.0
67000.0,19.821074408,3.494790780595575E-5,67000.0,9.0,0.0,3.0,1664.6666666666667,554.8888888888889,0.875,0.6666666666666666,1.0,2.0,1936.0,9371896.0
68000.0,20.027204767,3.544833970956032E-5,68000.0,9.0,0.0,3.0,1664.6666666666667,554.8888888888889,0.875,0.6666666666666666,1.0,1.0,1966.0,9384376.0
69000.0,20.22430598,3.592755114487731E-5,69000.0,9.0,0.0,3.0,1664.6666666666667,554.8888888888889,0.875,0.6666666666666666,1.0,1.0,1999.0,9398104.0
70000.0,20.419547602,3.640293475318736E-5,70000.0,9.0,0.0,3.0,1664.6666666666667,554.8888888888889,0.875,0.6666666666666666,1.0,5.0,2032.0,9411832.0
71000.0,20.607834496,3.68618709784169E-5,71000.0,9.0,0.0,3.0,1664.6666666666667,554.8888888888889,0.875,0.6666666666666666,1.0,1.0,2056.0,9421816.0
72000.0,20.803566417,3.7339838651789436E-5,72000.0,9.0,0.0,3.0,1664.6666666666667,554.8888888888889,0.875,0.6666666666666666,1.0,0.0,2098.0,9439288.0
73000.0,20.998496003,3.7816749126398485E-5,73000.0,9.0,0.0,3.0,1664.6666666666667,554.8888888888889,0.875,0.6666666666666666,1.0,3.0,2141.0,9457176.0
74000.0,21.188121269,3.8281437240264E-5,74000.0,9.0,0.0,3.0,1664.6666666666667,554.8888888888889,0.875,0.6666666666666666,1.0,3.0,2178.0,9472568.0
75000.0,21.375698908,3.874163238336325E-5,75000.0,9.0,0.0,3.0,1664.6666666666667,554.8888888888889,0.875,0.6666666666666666,1.0,5.0,2204.0,9483384.0
76000.0,21.565239806,3.9207317247848725E-5,76000.0,9.0,0.0,3.0,1664.6666666666667,554.8888888888889,0.875,0.6666666666666666,1.0,4.0,2237.0,9497112.0
77000.0,21.751678632,3.966590227742338E-5,77000.0,9.0,0.0,3.0,1664.6666666666667,554.8888888888889,0.875,0.6666666666666666,1.0,1.0,2263.0,9507928.0
78000.0,21.943110911,4.013747020491112E-5,78000.0,9.0,0.0,3.0,1664.6666666666667,554.8888888888889,0.875,0.6666666666666666,1.0,2.0,2297.0,9522072.0
79000.0,22.138215345,4.0618923878889614E-5,79000.0,9.0,0.0,3.0,1664.6666666666667,554.8888888888889,0.875,0.6666666666666666,1.0,1.0,2337.0,9538712.0
80000.0,22.325544203,4.1081971581575835E-5,80000.0,9.0,0.0,3.0,1664.6666666666667,554.8888888888889,0.875,0.6666666666666666,1.0,0.0,2362.0,9554840.0
81000.0,22.510778893,4.154026145992855E-5,81000.0,9.0,0.0,4.0,1248.5,554.8888888888889,0.875,0.75,1.0,0.0,2383.0,9563576.0
82000.0,22.701839226,4.201358143915442E-5,82000.0,9.0,0.0,4.0,1248.5,554.8888888888889,0.875,0.75,1.0,0.0,2413.0,9576056.0
83000.0,22.888738339,4.247713577037892E-5,83000.0,9.0,0.0,4.0,1248.5,554.8888888888889,0.875,0.75,1.0,5.0,2440.0,9587288.0
84000.0,23.077148594,4.294502611570347E-5,84000.0,9.0,0.0,4.0,1248.5,554.8888888888889,0.875,0.75,1.0,0.0,2469.0,9599352.0
85000.0,23.2684655,4.3420875939064616E-5,85000.0,9.0,0.0,4.0,1248.5,554.8888888888889,0.875,0.75,1.0,3.0,2505.0,9614328.0
86000.0,23.459241382,4.389609870155224E-5,86000.0,9.0,0.0,4.0,1248.5,554.8888888888889,0.875,0.75,1.0,1.0,2540.0,9628888.0
87000.0,23.645190387,4.435961790022574E-5,87000.0,9.0,0.0,4.0,1248.5,554.8888888888889,0.875,0.75,1.0,3.0,2556.0,9635544.0
88000.0,23.835829303,4.4835340655416534E-5,88000.0,9.0,0.0,4.0,1248.5,554.8888888888889,0.875,0.75,1.0,2.0,2581.0,9645944.0
89000.0,24.04219858,4.5351072269995354E-5,89000.0,9.0,0.0,4.0,1248.5,554.8888888888889,0.875,0.75,1.0,5.0,2615.0,9660088.0
90000.0,24.23028561,4.58216212847469E-5,90000.0,9.0,0.0,4.0,1248.5,554.8888888888889,0.875,0.75,1.0,3.0,2640.0,9670488.0
91000.0,24.42718233,4.631490931615658E-5,91000.0,9.0,0.0,4.0,1248.5,554.8888888888889,0.875,0.75,1.0,2.0,2673.0,9684216.0
92000.0,24.614298556,4.67842982635103E-5,92000.0,9.0,0.0,4.0,1248.5,554.8888888888889,0.875,0.75,1.0,1.0,2703.0,9696696.0
93000.0,24.804894638,4.726299090838316E-5,93000.0,9.0,0.0,4.0,1248.5,554.8888888888889,0.875,0.75,1.0,5.0,2731.0,9708344.0
94000.0,24.990588041,4.772982983997931E-5,94000.0,9.0,0.0,4.0,1248.5,554.8888888888889,0.875,0.75,1.0,1.0,2754.0,9717912.0
95000.0,25.180159092,4.820704974579719E-5,95000.0,9.0,0.0,4.0,1248.5,554.8888888888889,0.875,0.75,1.0,0.0,2785.0,9730808.0
96000.0,25.367378465,4.867889362333047E-5,96000.0,9.0,0.0,4.0,1248.5,554.8888888888889,0.875,0.75,1.0,5.0,2812.0,9742040.0
97000.0,25.552684723,4.9146394550921076E-5,97000.0,9.0,0.0,4.0,1248.5,554.8888888888889,0.875,0.75,1.0,4.0,2836.0,9752024.0
98000.0,25.745445629,4.963347003761722E-5,98000.0,9.0,0.0,4.0,1248.5,554.8888888888889,0.875,0.75,1.0,4.0,2873.0,9767416.0
99000.0,25.936773377,5.011754188481197E-5,99000.0,9.0,0.0,4.0,1248.5,554.8888888888889,0.875,0.75,1.0,5.0,2903.0,9779896.0
100000.0,26.141274898,5.063575855732919E-5,100000.0,9.0,0.0,4.0,1248.5,554.8888888888889,0.875,0.75,1.0,3.0,2940.0,9795288.0
