learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068150286,7.043748437613249E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15733833,1.691659745298326E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212025616,2.2944737084859774E-8,3000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,3.0,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253781728,2.757237142449038E-8,4000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,5.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279197632,3.039330510840234E-8,5000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311298235,3.396229152625841E-8,6000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344912048,3.7702509977985176E-8,7000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374880658,4.1039792661830373E-8,8000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402326126,4.410166660887293E-8,9000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42960151,4.714806548433793E-8,10000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,2.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45641366,5.01456110736169E-8,11000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,3.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483241172,5.3151925445540506E-8,12000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514021227,5.660785400093017E-8,13000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,5.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540873022,5.962633689384909E-8,14000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567652536,6.264434286296783E-8,15000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594355107,6.565677225847213E-8,16000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,5.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
