learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093386683,9.839559660044808E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218516502,2.3454616333949897E-8,2000.0,19.0,0.0,0.0,?,0.0,40.0,?,0.0,2.0,4.0,22224.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273158234,2.9459301426534852E-8,3000.0,34.0,0.0,0.0,?,0.0,55.0,?,0.0,5.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312028572,3.3779749013483525E-8,4000.0,34.0,0.0,0.0,?,0.0,55.0,?,0.0,4.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344776455,3.7399961643014105E-8,5000.0,38.0,0.0,0.0,?,0.0,89.02631578947368,?,0.0,1.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387362367,4.212943006778136E-8,6000.0,59.0,0.0,0.0,?,0.0,71.08474576271186,?,0.0,4.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428568514,4.6669251011632796E-8,7000.0,140.0,0.0,0.0,?,0.0,41.01428571428571,?,0.0,1.0,10.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462380219,5.043281852307005E-8,8000.0,140.0,0.0,0.0,?,0.0,41.01428571428571,?,0.0,0.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501250088,5.472401233546643E-8,9000.0,147.0,0.0,0.0,?,0.0,50.61904761904762,?,0.0,1.0,18.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539954699,5.9004251232434894E-8,10000.0,295.0,0.0,0.0,?,0.0,29.423728813559322,?,0.0,4.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579827433,6.34293486714922E-8,11000.0,329.0,0.0,0.0,?,0.0,28.054711246200608,?,0.0,5.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617764992,6.761478984430433E-8,12000.0,358.0,0.0,0.0,?,0.0,29.96927374301676,?,0.0,3.0,8.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65459588,7.170900941684842E-8,13000.0,358.0,0.0,0.0,?,0.0,29.96927374301676,?,0.0,0.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.692525901,7.591826802296978E-8,14000.0,364.0,0.0,0.0,?,0.0,34.34340659340659,?,0.0,0.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728016451,7.981905393034841E-8,15000.0,368.0,0.0,0.0,?,0.0,37.47010869565217,?,0.0,5.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.756941195,8.30336871319078E-8,16000.0,368.0,0.0,0.0,?,0.0,37.47010869565217,?,0.0,1.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.796405634,8.738088311685871E-8,17000.0,475.0,0.0,0.0,?,0.0,33.526315789473685,?,0.0,0.0,7.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.831693502,9.128458816479064E-8,18000.0,502.0,0.0,0.0,?,0.0,33.31474103585657,?,0.0,0.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.859569259,9.438598535628783E-8,19000.0,502.0,0.0,0.0,?,0.0,33.31474103585657,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.892414552,9.803790332183035E-8,20000.0,514.0,0.0,0.0,?,0.0,35.052529182879375,?,0.0,4.0,33.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
