learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061181563,5.8513159714494314E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142316027,1.3939510761335906E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191528992,1.884549063085061E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239098568,2.358764307497483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268360362,2.6507743298438274E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295610273,2.9227073193264918E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324860385,3.214600764367936E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350550722,3.47097041420742E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376016056,3.725094708514089E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403297971,3.997347073109406E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42861357,4.249977128180572E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45303153,4.493649441821087E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477549772,4.7383224920897436E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503867751,5.0009555225833836E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,604.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528564804,5.2474129680297855E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,651.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552829616,5.489556983340325E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.577367301,5.7344240596780766E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,724.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.601900275,5.979244123887479E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627434668,6.234057573484258E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.651936536,6.478567223924938E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,844.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.688593014,6.845121518850121E-8,21000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,3.0,20.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.714088818,7.100072266130606E-8,22000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,4.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.738759901,7.346776039311042E-8,23000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,5.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.763675406,7.595923962577971E-8,24000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,4.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.788763477,7.8467974964848E-8,25000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,3.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.814372844,8.102883841282172E-8,26000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,1.0,214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.839108378,8.350232106027297E-8,27000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,1.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.863800247,8.597143733262189E-8,28000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,2.0,306.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.888303807,8.842172324360246E-8,29000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,5.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.912780929,9.086936543020525E-8,30000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,5.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.938418713,9.343307049689609E-8,31000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,0.0,426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.963389259,9.593005367212827E-8,32000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,1.0,457.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.988432793,9.843433543858845E-8,33000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,3.0,494.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.012827131,1.0087369946198334E-7,34000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,5.0,528.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.037388906,1.0332980670644801E-7,35000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,3.0,573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.062940061,1.0588484912092905E-7,36000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,4.0,626.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.087853448,1.0837611655965659E-7,37000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,0.0,670.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.112503656,1.1084106685117099E-7,38000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,5.0,720.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.132390105,1.128296548687543E-7,39000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,1.0,767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.149045364,1.1449513312870642E-7,40000.0,21.0,1.0,1.0,445.0,21.19047619047619,0.95,0.0,1.0,3.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.17194887,1.1677593797100713E-7,41000.0,87.0,2.0,2.0,369.0,8.482758620689655,234.24705882352941,0.0,2.0,3.0,28.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.190014544,1.1858245369666365E-7,42000.0,87.0,2.0,2.0,369.0,8.482758620689655,234.24705882352941,0.0,2.0,5.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.20616789,1.2019774209226798E-7,43000.0,87.0,2.0,2.0,369.0,8.482758620689655,234.24705882352941,0.0,2.0,4.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.222421291,1.2182303570167893E-7,44000.0,87.0,2.0,2.0,369.0,8.482758620689655,234.24705882352941,0.0,2.0,2.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.238617815,1.234426417737786E-7,45000.0,87.0,2.0,2.0,369.0,8.482758620689655,234.24705882352941,0.0,2.0,2.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.255356244,1.251164367958345E-7,46000.0,87.0,2.0,2.0,369.0,8.482758620689655,234.24705882352941,0.0,2.0,5.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.271903684,1.2677113346418784E-7,47000.0,87.0,2.0,2.0,369.0,8.482758620689655,234.24705882352941,0.0,2.0,5.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.288277738,1.2840849202848768E-7,48000.0,87.0,2.0,2.0,369.0,8.482758620689655,234.24705882352941,0.0,2.0,3.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.304493229,1.300299947463349E-7,49000.0,87.0,2.0,2.0,369.0,8.482758620689655,234.24705882352941,0.0,2.0,1.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.320735436,1.3165416898776471E-7,50000.0,87.0,2.0,2.0,369.0,8.482758620689655,234.24705882352941,0.0,2.0,5.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.337473824,1.333279599099379E-7,51000.0,87.0,2.0,2.0,369.0,8.482758620689655,234.24705882352941,0.0,2.0,5.0,419.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.353636581,1.3494418937862337E-7,52000.0,87.0,2.0,2.0,369.0,8.482758620689655,234.24705882352941,0.0,2.0,1.0,446.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.369877138,1.3656819862477278E-7,53000.0,87.0,2.0,2.0,369.0,8.482758620689655,234.24705882352941,0.0,2.0,5.0,484.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.385912038,1.3817164275917538E-7,54000.0,87.0,2.0,2.0,369.0,8.482758620689655,234.24705882352941,0.0,2.0,5.0,513.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.402245743,1.3980496653888793E-7,55000.0,87.0,2.0,2.0,369.0,8.482758620689655,234.24705882352941,0.0,2.0,4.0,564.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.418955557,1.4147590014279308E-7,56000.0,87.0,2.0,2.0,369.0,8.482758620689655,234.24705882352941,0.0,2.0,2.0,613.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.435177292,1.430980272427802E-7,57000.0,87.0,2.0,2.0,369.0,8.482758620689655,234.24705882352941,0.0,2.0,3.0,654.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.45224689,1.4480493821757335E-7,58000.0,87.0,2.0,2.0,369.0,8.482758620689655,234.24705882352941,0.0,2.0,1.0,686.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.468348346,1.464150377616018E-7,59000.0,87.0,2.0,2.0,369.0,8.482758620689655,234.24705882352941,0.0,2.0,5.0,721.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.484652211,1.480453776266675E-7,60000.0,87.0,2.0,2.0,369.0,8.482758620689655,234.24705882352941,0.0,2.0,2.0,768.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.506542851,1.502343790115417E-7,61000.0,90.0,3.0,3.0,340.0,11.333333333333334,457.88505747126436,0.0,3.0,5.0,38.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.523309748,1.5191102075216887E-7,62000.0,90.0,3.0,3.0,340.0,11.333333333333334,457.88505747126436,0.0,3.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.539834295,1.5356342818600444E-7,63000.0,90.0,3.0,3.0,340.0,11.333333333333334,457.88505747126436,0.0,3.0,3.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.556359507,1.5521590211793787E-7,64000.0,90.0,3.0,3.0,340.0,11.333333333333334,457.88505747126436,0.0,3.0,1.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.572896061,1.568695102174291E-7,65000.0,90.0,3.0,3.0,340.0,11.333333333333334,457.88505747126436,0.0,3.0,2.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.589248701,1.585047274429807E-7,66000.0,90.0,3.0,3.0,340.0,11.333333333333334,457.88505747126436,0.0,3.0,1.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
