learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069130523,6.571625633446706E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146038305,1.4269028107234174E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209396257,2.061880368647476E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,3.0,52.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249066266,2.4595543269252197E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,3.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274163235,2.7111712927528552E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306115772,3.0319307512585075E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333025765,3.3021368455394274E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374317023,3.716285281457834E-8,8000.0,24.0,0.0,0.0,?,0.0,238.54166666666666,?,0.0,3.0,12.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400493201,3.9788630245166514E-8,9000.0,24.0,0.0,0.0,?,0.0,238.54166666666666,?,0.0,4.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426635887,4.2411697296268404E-8,10000.0,24.0,0.0,0.0,?,0.0,238.54166666666666,?,0.0,4.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
