learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078997092,8.127719235494734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170109994,1.8232689605346984E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223432195,2.4151078252746827E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273498999,2.9709695046109457E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300002004,3.265353591394921E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354983408,3.868690018939475E-8,6000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,6.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387163181,4.2232055103164164E-8,7000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,9.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419216981,4.579145954711362E-8,8000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451872753,4.942102143224535E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48439567,5.303864400534373E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516706789,5.663371071449584E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558039427,6.121928932298388E-8,12000.0,77.0,0.0,0.0,?,0.0,72.7012987012987,?,0.0,1.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585274472,6.424292019811562E-8,13000.0,77.0,0.0,0.0,?,0.0,72.7012987012987,?,0.0,1.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619144033,6.795068182417501E-8,14000.0,217.0,0.0,0.0,?,0.0,38.52995391705069,?,0.0,1.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645879901,7.090561428950479E-8,15000.0,217.0,0.0,0.0,?,0.0,38.52995391705069,?,0.0,4.0,12.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67264857,7.387674795886708E-8,16000.0,217.0,0.0,0.0,?,0.0,38.52995391705069,?,0.0,3.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699420594,7.684980542054606E-8,17000.0,217.0,0.0,0.0,?,0.0,38.52995391705069,?,0.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732052908,8.044400506880962E-8,18000.0,290.0,0.0,0.0,?,0.0,42.10344827586207,?,0.0,1.0,5.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758515312,8.338202174874229E-8,19000.0,290.0,0.0,0.0,?,0.0,42.10344827586207,?,0.0,0.0,13.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784852297,8.630813041565524E-8,20000.0,290.0,0.0,0.0,?,0.0,42.10344827586207,?,0.0,2.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824534804,9.063532748086583E-8,21000.0,315.0,0.0,1.0,898.0,2.850793650793651,49.12420382165605,0.0,1.0,3.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.853964026,9.390030202392901E-8,22000.0,315.0,0.0,1.0,898.0,2.850793650793651,49.12420382165605,0.0,1.0,2.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887256204,9.753899985381296E-8,23000.0,359.0,0.0,1.0,898.0,2.501392757660167,48.399441340782126,0.0,1.0,1.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915183387,1.0062791214106188E-7,24000.0,359.0,0.0,1.0,898.0,2.501392757660167,48.399441340782126,0.0,1.0,4.0,12.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.943150873,1.0373459496333158E-7,25000.0,359.0,0.0,1.0,898.0,2.501392757660167,48.399441340782126,0.0,1.0,3.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.97724292,1.0750255553561778E-7,26000.0,403.0,0.0,1.0,898.0,2.228287841191067,48.940298507462686,0.0,1.0,3.0,12.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.006753073,1.1076539329219194E-7,27000.0,403.0,0.0,1.0,898.0,2.228287841191067,48.940298507462686,0.0,1.0,1.0,18.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.037670698,1.141993993773456E-7,28000.0,403.0,0.0,1.0,898.0,2.228287841191067,48.940298507462686,0.0,1.0,5.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.067320525,1.1749443263773701E-7,29000.0,403.0,0.0,1.0,898.0,2.228287841191067,48.940298507462686,0.0,1.0,3.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.102422147,1.2136038972475046E-7,30000.0,404.0,0.0,1.0,898.0,2.222772277227723,60.36228287841191,0.0,1.0,4.0,4.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.132028247,1.2463463256483687E-7,31000.0,404.0,0.0,1.0,898.0,2.222772277227723,60.36228287841191,0.0,1.0,4.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.161736519,1.2793450083360485E-7,32000.0,404.0,0.0,1.0,898.0,2.222772277227723,60.36228287841191,0.0,1.0,1.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.19576753,1.317002230842473E-7,33000.0,421.0,0.0,1.0,898.0,2.133016627078385,63.33571428571429,0.0,1.0,5.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.228761212,1.353461743369015E-7,34000.0,474.0,0.0,1.0,898.0,1.8945147679324894,59.53276955602537,0.0,1.0,5.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.253135801,1.380517333303143E-7,35000.0,474.0,0.0,1.0,898.0,1.8945147679324894,59.53276955602537,0.0,1.0,1.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.275877356,1.4055696516431035E-7,36000.0,481.0,0.0,1.0,898.0,1.866943866943867,62.24375,0.0,1.0,2.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.294946817,1.4267646149150194E-7,37000.0,481.0,0.0,1.0,898.0,1.866943866943867,62.24375,0.0,1.0,2.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.319043992,1.4529811445434882E-7,38000.0,593.0,0.0,1.0,898.0,1.5143338954468804,54.8445945945946,0.0,1.0,1.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.338742137,1.4747660166574222E-7,39000.0,593.0,0.0,1.0,898.0,1.5143338954468804,54.8445945945946,0.0,1.0,2.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.357586393,1.4956205829262106E-7,40000.0,593.0,0.0,1.0,898.0,1.5143338954468804,54.8445945945946,0.0,1.0,2.0,21.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.379711045,1.5200890145671236E-7,41000.0,695.0,0.0,2.0,468.0,1.3467625899280575,49.98701298701299,0.0,2.0,2.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.406324091,1.5495411474303852E-7,42000.0,695.0,0.0,2.0,468.0,1.3467625899280575,49.98701298701299,0.0,2.0,5.0,21.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.4284067,1.5739991870494964E-7,43000.0,695.0,0.0,2.0,468.0,1.3467625899280575,49.98701298701299,0.0,2.0,4.0,32.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
