learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116191102,1.2661214302198756E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194976593,2.1700652011074127E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253151544,2.8384253035970034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294671619,3.3161455728163326E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319747884,3.605087584898497E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352318506,3.981104818545903E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385988931,4.370313679970801E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419013022,4.752741631460273E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451385105,5.127974239534595E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488253898,5.55627546378846E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51502235,5.867635338548571E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551924823,6.288186397642518E-8,12000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,5.0,8.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578393555,6.591754354467615E-8,13000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60465201,6.893253031002978E-8,14000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,5.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630878434,7.194785588541792E-8,15000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,5.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657383668,7.499995459204332E-8,16000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,1.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68401798,7.807132653465286E-8,17000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,4.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710629889,8.114551250841674E-8,18000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,2.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737278743,8.42273858008637E-8,19000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,1.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764055787,8.732696567811277E-8,20000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,2.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791179678,9.04732627545566E-8,21000.0,75.0,0.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,5.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.82539746,9.439923319656193E-8,22000.0,84.0,0.0,1.0,1105.0,13.154761904761905,114.28915662650603,0.0,1.0,3.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852016656,9.745718267410372E-8,23000.0,84.0,0.0,1.0,1105.0,13.154761904761905,114.28915662650603,0.0,1.0,1.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.878665201,1.0052291585296391E-7,24000.0,84.0,0.0,1.0,1105.0,13.154761904761905,114.28915662650603,0.0,1.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905217683,1.0358215875247285E-7,25000.0,84.0,0.0,1.0,1105.0,13.154761904761905,114.28915662650603,0.0,1.0,2.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937597544,1.0726656348860924E-7,26000.0,103.0,0.0,1.0,1105.0,10.728155339805825,139.69607843137254,0.0,1.0,1.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.964068706,1.1030569927415084E-7,27000.0,103.0,0.0,1.0,1105.0,10.728155339805825,139.69607843137254,0.0,1.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.990568979,1.1335371663022991E-7,28000.0,103.0,0.0,1.0,1105.0,10.728155339805825,139.69607843137254,0.0,1.0,3.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.016763795,1.1637158842042707E-7,29000.0,103.0,0.0,1.0,1105.0,10.728155339805825,139.69607843137254,0.0,1.0,1.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.042546387,1.193460771068827E-7,30000.0,103.0,0.0,1.0,1105.0,10.728155339805825,139.69607843137254,0.0,1.0,2.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.068666766,1.2236596864559582E-7,31000.0,103.0,0.0,1.0,1105.0,10.728155339805825,139.69607843137254,0.0,1.0,1.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.090892467,1.249397192442686E-7,32000.0,103.0,0.0,1.0,1105.0,10.728155339805825,139.69607843137254,0.0,1.0,1.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.107937811,1.2691703830052785E-7,33000.0,103.0,0.0,1.0,1105.0,10.728155339805825,139.69607843137254,0.0,1.0,4.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.124996212,1.288985904347503E-7,34000.0,103.0,0.0,1.0,1105.0,10.728155339805825,139.69607843137254,0.0,1.0,1.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.145034213,1.3122870811195832E-7,35000.0,103.0,0.0,1.0,1105.0,10.728155339805825,139.69607843137254,0.0,1.0,4.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.166846494,1.3369206159849957E-7,36000.0,144.0,0.0,1.0,1105.0,7.673611111111111,170.24475524475525,0.0,1.0,1.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.184500286,1.357175659278366E-7,37000.0,144.0,0.0,1.0,1105.0,7.673611111111111,170.24475524475525,0.0,1.0,3.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.202240728,1.377562430111484E-7,38000.0,144.0,0.0,1.0,1105.0,7.673611111111111,170.24475524475525,0.0,1.0,4.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.219293174,1.39718222261423E-7,39000.0,144.0,0.0,1.0,1105.0,7.673611111111111,170.24475524475525,0.0,1.0,5.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.236388435,1.4168827647686829E-7,40000.0,144.0,0.0,1.0,1105.0,7.673611111111111,170.24475524475525,0.0,1.0,2.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.254044983,1.437261559059305E-7,41000.0,144.0,0.0,2.0,552.5,7.673611111111111,170.24475524475525,0.5,1.0,0.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.271870955,1.4578768496900792E-7,42000.0,144.0,0.0,2.0,552.5,7.673611111111111,170.24475524475525,0.5,1.0,0.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.288916737,1.47760715634889E-7,43000.0,144.0,0.0,2.0,552.5,7.673611111111111,170.24475524475525,0.5,1.0,1.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.306088238,1.4975224288210888E-7,44000.0,144.0,0.0,2.0,552.5,7.673611111111111,170.24475524475525,0.5,1.0,0.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
