learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060529316,5.776033016807503E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137269045,1.3426122087157435E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181702171,1.785560569367475E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222555967,2.1928270300841995E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250419756,2.47059771088428E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277444562,2.7400046734876106E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31329944,3.097808563638893E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338961752,3.353898545701471E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364202609,3.605782733547605E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389145559,3.8546940404511994E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414063868,4.1033594492748386E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439129229,4.353492323073662E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465892792,4.62057193650057E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.491079699,4.871917745165114E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.516107921,5.1216800005315916E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,468.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.540976318,5.3698473262836544E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,496.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566046395,5.6200272621069526E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.590951103,5.868556943493172E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.615736659,6.115897580278003E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.642085802,6.378841603335407E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.68836812,6.83973582192055E-8,21000.0,23.0,2.0,1.0,566.0,24.608695652173914,0.9545454545454546,0.0,1.0,2.0,18.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71387099,7.094757227179905E-8,22000.0,23.0,2.0,1.0,566.0,24.608695652173914,0.9545454545454546,0.0,1.0,5.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.739273199,7.348772051231935E-8,23000.0,23.0,2.0,1.0,566.0,24.608695652173914,0.9545454545454546,0.0,1.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.765037269,7.606405381778668E-8,24000.0,23.0,2.0,1.0,566.0,24.608695652173914,0.9545454545454546,0.0,1.0,1.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
