learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,4.505854525,5.750516127518552E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,390.0,6916200.0
22000.0,4.727253615,6.160830215416629E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,414.0,7163792.0
23000.0,4.978122136,6.6259768991614105E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,427.0,7167144.0
24000.0,5.290097226,7.212778949984487E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,450.0,7270664.0
25000.0,5.499621394,7.612178689325693E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,468.0,7368448.0
26000.0,5.711148049,8.017174739792786E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,483.0,7400960.0
27000.0,5.911047764,8.405867349213278E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,495.0,7516168.0
28000.0,8.119317499,1.581984652895622E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,515.0,1.2977816E7
29000.0,8.450504375,1.693247634705275E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,535.0,1.2986136E7
30000.0,8.78518032,1.805783626595059E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,563.0,1.2997784E7
31000.0,9.09360699,1.9095230786764746E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,572.0,1.3001528E7
32000.0,9.403426654,2.0137710760933118E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,584.0,1.300652E7
33000.0,9.721244492,2.120788963729962E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,607.0,1.3016088E7
34000.0,10.039269255,2.227951825090875E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,629.0,1.302524E7
35000.0,10.358704114,2.3356792191751167E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,655.0,1.3036056E7
36000.0,10.668046524,2.440076239210625E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,677.0,1.3045208E7
37000.0,11.016692766,2.557782560063194E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,689.0,1.30502E7
38000.0,11.462622375,2.708419063543465E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,707.0,1.3057688E7
39000.0,11.781459327,2.8161644209225587E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,719.0,1.306268E7
40000.0,12.089912914,2.9204997229711948E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,735.0,1.3075064E7
41000.0,12.401714205,3.0260311516145854E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,754.0,1.3082968E7
42000.0,12.714412561,3.1319335033516734E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,774.0,1.3091288E7
43000.0,13.025881892,3.237479954360833E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,792.0,1.3098776E7
44000.0,13.334938303,3.3422586389086654E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,807.0,1.3105016E7
45000.0,13.649286547,3.448902444433504E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,828.0,1.3113752E7
46000.0,13.956112933,3.553043962537418E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,843.0,1.3119992E7
47000.0,14.26966322,3.659538537043485E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,864.0,1.3128728E7
48000.0,14.580799761,3.765283621277274E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,885.0,1.3137464E7
49000.0,14.893318142,3.8715757035740415E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,908.0,1.3147032E7
50000.0,15.203164463,3.977019001007215E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,926.0,1.315452E7
51000.0,15.524370131,4.086438596914548E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,958.0,1.3167832E7
52000.0,15.8309149,4.190926598547078E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,977.0,1.3175736E7
53000.0,16.14318148,4.2974556569681455E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1004.0,1.3186968E7
54000.0,16.445526355,4.400655262450077E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1021.0,1.319404E7
55000.0,16.748906222,4.5042473220429165E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1033.0,1.3199032E7
56000.0,17.046689024,4.605960255606026E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1043.0,1.3203192E7
57000.0,17.362678853,4.713953330251566E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1061.0,1.321068E7
58000.0,17.671831335,4.8196695522353426E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1079.0,1.3218168E7
59000.0,17.982347217,4.925925514238992E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1101.0,1.322732E7
60000.0,18.285819413,5.029855346339028E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1113.0,1.323804E7
61000.0,18.591298323,5.134515153992135E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1126.0,1.3243448E7
62000.0,18.902519939,5.241209451128074E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1146.0,1.3251768E7
63000.0,19.212989693,5.347719499503582E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1168.0,1.326092E7
64000.0,19.518152067,5.452458055192765E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1183.0,1.326716E7
65000.0,19.8309817,5.559898885541502E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1204.0,1.3275896E7
66000.0,20.143309601,5.667237983248864E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1225.0,1.3284632E7
67000.0,20.452862078,5.773683203821666E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1243.0,1.329212E7
68000.0,20.757338619,5.878428846609022E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1257.0,1.3297944E7
69000.0,21.063132117,5.983670329458909E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1270.0,1.3303352E7
70000.0,21.374890078,6.0910115056773175E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1284.0,1.3309176E7
71000.0,21.692158,6.200331759017677E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1308.0,1.331916E7
72000.0,21.996611,6.305269170240491E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1318.0,1.332332E7
73000.0,22.308039735,6.412677976215235E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,1.333164E7
74000.0,22.617440094,6.519447150137329E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1356.0,1.3339128E7
75000.0,22.928898616,6.626993601601414E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1376.0,1.3347448E7
76000.0,23.24187782,6.735135877295694E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,1.3356184E7
77000.0,23.557461706,6.844256251724016E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1420.0,1.3365752E7
78000.0,23.865692285,6.950883808854324E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1435.0,1.3371992E7
79000.0,24.175427178,7.05808509355131E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1451.0,1.3378648E7
80000.0,24.490716964,7.167320153622781E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1470.0,1.339228E7
81000.0,24.806694618,7.276858142096762E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1489.0,1.3400184E7
82000.0,25.121746916,7.38614654533592E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1510.0,1.340892E7
83000.0,25.438870616,7.496231992628011E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1533.0,1.3418488E7
84000.0,25.754638532,7.605921558924387E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1555.0,1.342764E7
85000.0,26.071106471,7.715925817068544E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1576.0,1.3436376E7
86000.0,26.388253381,7.826224108562622E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,1.3443448E7
87000.0,26.703318905,7.935876516014993E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1616.0,1.3453016E7
88000.0,27.022283901,8.046975308419568E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1642.0,1.3463832E7
89000.0,27.33311755,8.155302082107731E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1660.0,1.347132E7
90000.0,27.654364896,8.267344502173256E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1685.0,1.348172E7
91000.0,27.973656505,8.378763229263899E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1702.0,1.3488792E7
92000.0,28.287039112,8.48818405412108E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1721.0,1.3496696E7
93000.0,28.599429972,8.597325838803788E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1741.0,1.3505016E7
94000.0,28.910153986,8.705942115884676E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1758.0,1.3512088E7
95000.0,29.227361173,8.816889503968829E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1777.0,1.3519992E7
96000.0,29.548250302,8.92921794132407E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1804.0,1.3531224E7
97000.0,29.868101447,9.041255315166696E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1825.0,1.353996E7
98000.0,30.190245545,9.154192937135846E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1853.0,1.3551608E7
99000.0,30.505091369,9.26464307786424E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1874.0,1.3560344E7
100000.0,30.817354078,9.374247533590899E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1892.0,1.3567832E7
