learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091393295,8.690030525510924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169149911,1.6485424480175392E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215090878,2.1091179653770394E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264876798,2.6109401616884604E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290536625,2.8695809730285158E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318636191,3.152813379410033E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349925959,3.468201748246741E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381338796,3.7848306034675075E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432772125,4.3038860603628885E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,41.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4621463,4.6003246950378846E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487672333,4.857928606337143E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
