learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114196214,1.2542387844717338E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19866143,2.2280161865150764E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249709327,2.818192740335233E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298089081,3.380215692030473E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332241706,3.768057462740482E-8,5000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,10.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367237945,4.170419044704901E-8,6000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409041467,4.649229016904616E-8,7000.0,29.0,0.0,0.0,?,0.0,73.58620689655173,?,0.0,1.0,7.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437387286,4.9750408565923573E-8,8000.0,29.0,0.0,0.0,?,0.0,73.58620689655173,?,0.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464567369,5.288370429730043E-8,9000.0,29.0,0.0,0.0,?,0.0,73.58620689655173,?,0.0,1.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491598747,5.600757776152964E-8,10000.0,29.0,0.0,0.0,?,0.0,73.58620689655173,?,0.0,1.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52548762,5.989300543033208E-8,11000.0,42.0,0.0,0.0,?,0.0,141.35714285714286,?,0.0,5.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553159725,6.308015750178447E-8,12000.0,42.0,0.0,0.0,?,0.0,141.35714285714286,?,0.0,0.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586172317,6.687673270419654E-8,13000.0,60.0,0.0,0.0,?,0.0,120.88333333333334,?,0.0,4.0,54.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613680122,7.005110989351447E-8,14000.0,60.0,0.0,0.0,?,0.0,120.88333333333334,?,0.0,0.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640868067,7.319842246932081E-8,15000.0,60.0,0.0,0.0,?,0.0,120.88333333333334,?,0.0,1.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670247696,7.661239859693994E-8,16000.0,60.0,0.0,0.0,?,0.0,120.88333333333334,?,0.0,2.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70335032,8.03945959398523E-8,17000.0,72.0,0.0,0.0,?,0.0,166.0,?,0.0,5.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731531479,8.363536277108102E-8,18000.0,72.0,0.0,0.0,?,0.0,166.0,?,0.0,4.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759959421,8.691933539248797E-8,19000.0,72.0,0.0,0.0,?,0.0,166.0,?,0.0,4.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788628897,9.024052534244748E-8,20000.0,72.0,0.0,0.0,?,0.0,166.0,?,0.0,4.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.818620811,9.372714001945531E-8,21000.0,72.0,0.0,1.0,0.0,0.0,166.0,1.0,0.0,2.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846793908,9.701508318195534E-8,22000.0,72.0,0.0,1.0,0.0,0.0,166.0,1.0,0.0,5.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875161485,1.0033582121415478E-7,23000.0,72.0,0.0,1.0,0.0,0.0,166.0,1.0,0.0,1.0,306.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.904058876,1.0372874687854822E-7,24000.0,72.0,0.0,1.0,0.0,0.0,166.0,1.0,0.0,2.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.937490345,1.0756256253533686E-7,25000.0,88.0,0.0,1.0,4408.0,50.09090909090909,225.68965517241378,0.0,1.0,3.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.966114851,1.1085739378106469E-7,26000.0,88.0,0.0,1.0,4408.0,50.09090909090909,225.68965517241378,0.0,1.0,1.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.995066738,1.1420500788810352E-7,27000.0,88.0,0.0,1.0,4408.0,50.09090909090909,225.68965517241378,0.0,1.0,2.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.023665733,1.1752241298893259E-7,28000.0,88.0,0.0,1.0,4408.0,50.09090909090909,225.68965517241378,0.0,1.0,4.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.053637853,1.2101020028373434E-7,29000.0,88.0,0.0,1.0,4408.0,50.09090909090909,225.68965517241378,0.0,1.0,1.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.082256033,1.243541144151406E-7,30000.0,88.0,0.0,1.0,4408.0,50.09090909090909,225.68965517241378,0.0,1.0,1.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.110415186,1.2765173624095817E-7,31000.0,88.0,0.0,1.0,4408.0,50.09090909090909,225.68965517241378,0.0,1.0,2.0,324.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.13878573,1.3099002533443272E-7,32000.0,88.0,0.0,1.0,4408.0,50.09090909090909,225.68965517241378,0.0,1.0,5.0,377.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.168158364,1.344554070416093E-7,33000.0,88.0,0.0,1.0,4408.0,50.09090909090909,225.68965517241378,0.0,1.0,1.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.196260863,1.377815236118022E-7,34000.0,88.0,0.0,1.0,4408.0,50.09090909090909,225.68965517241378,0.0,1.0,3.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.219644828,1.4055797848114953E-7,35000.0,88.0,0.0,1.0,4408.0,50.09090909090909,225.68965517241378,0.0,1.0,4.0,530.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.237841568,1.4273066365579353E-7,36000.0,88.0,0.0,1.0,4408.0,50.09090909090909,225.68965517241378,0.0,1.0,3.0,585.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.256343193,1.4494672098047205E-7,37000.0,88.0,0.0,1.0,4408.0,50.09090909090909,225.68965517241378,0.0,1.0,2.0,639.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.27560616,1.4725998895853554E-7,38000.0,88.0,0.0,1.0,4408.0,50.09090909090909,225.68965517241378,0.0,1.0,5.0,684.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.293412684,1.494042507370541E-7,39000.0,88.0,0.0,1.0,4408.0,50.09090909090909,225.68965517241378,0.0,1.0,5.0,732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.311308854,1.5156582637847507E-7,40000.0,88.0,0.0,1.0,4408.0,50.09090909090909,225.68965517241378,0.0,1.0,0.0,784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.329862944,1.5382149866687136E-7,41000.0,88.0,0.0,2.0,2204.0,50.09090909090909,225.68965517241378,0.5,1.0,0.0,836.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
