learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,5.514722969,6.175084562992342E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,746.0,5782568.0
16000.0,5.664684855,6.400356769475507E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,804.0,5806696.0
17000.0,5.8158302,6.628366468796186E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,863.0,5831240.0
18000.0,5.962498606,6.850443287650743E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,5852872.0
19000.0,6.112822793,7.078977614057458E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,972.0,5876584.0
20000.0,6.263899484,7.3098228359940675E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1030.0,5906440.0
21000.0,6.397094174,7.51384605799068E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1065.0,5921000.0
22000.0,6.547118665,7.744568909612906E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1122.0,5944712.0
23000.0,6.690073502,7.965127029015891E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1168.0,5963848.0
24000.0,6.838109876,8.194353649844811E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1220.0,5985480.0
25000.0,6.974421402,8.405997075085589E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1259.0,6001704.0
26000.0,14.321287569,2.0868581714931993E-5,26000.0,12.0,0.0,1.0,5273.0,439.4166666666667,0.9090909090909091,0.0,1.0,3.0,1314.0,6557048.0
27000.0,14.506294139,2.1183585474537243E-5,27000.0,12.0,0.0,1.0,5273.0,439.4166666666667,0.9090909090909091,0.0,1.0,1.0,1373.0,6581592.0
28000.0,14.682487517,2.1484645205310328E-5,28000.0,12.0,0.0,1.0,5273.0,439.4166666666667,0.9090909090909091,0.0,1.0,1.0,1429.0,6604888.0
29000.0,14.842375679,2.1758704742980557E-5,29000.0,12.0,0.0,1.0,5273.0,439.4166666666667,0.9090909090909091,0.0,1.0,5.0,1479.0,6625688.0
30000.0,15.006314248,2.204073025589724E-5,30000.0,12.0,0.0,1.0,5273.0,439.4166666666667,0.9090909090909091,0.0,1.0,3.0,1537.0,6649816.0
31000.0,15.163783466,2.2312406016527225E-5,31000.0,12.0,0.0,1.0,5273.0,439.4166666666667,0.9090909090909091,0.0,1.0,5.0,1583.0,6668952.0
32000.0,15.325106653,2.2591772577153572E-5,32000.0,12.0,0.0,1.0,5273.0,439.4166666666667,0.9090909090909091,0.0,1.0,3.0,1643.0,6693912.0
33000.0,15.47437423,2.2850840506639067E-5,33000.0,12.0,0.0,1.0,5273.0,439.4166666666667,0.9090909090909091,0.0,1.0,3.0,1679.0,6708888.0
34000.0,15.628843995,2.3119685401179284E-5,34000.0,12.0,0.0,1.0,5273.0,439.4166666666667,0.9090909090909091,0.0,1.0,1.0,1724.0,6727608.0
35000.0,15.79080913,2.3402603920783747E-5,35000.0,12.0,0.0,1.0,5273.0,439.4166666666667,0.9090909090909091,0.0,1.0,1.0,1783.0,6752152.0
36000.0,15.948649653,2.3679200932941257E-5,36000.0,12.0,0.0,1.0,5273.0,439.4166666666667,0.9090909090909091,0.0,1.0,0.0,1835.0,6773784.0
37000.0,16.105592642,2.395505273814106E-5,37000.0,12.0,0.0,1.0,5273.0,439.4166666666667,0.9090909090909091,0.0,1.0,2.0,1884.0,6794168.0
38000.0,16.265575879,2.4237195206202868E-5,38000.0,12.0,0.0,1.0,5273.0,439.4166666666667,0.9090909090909091,0.0,1.0,2.0,1939.0,6817048.0
39000.0,16.420417725,2.4511020324714506E-5,39000.0,12.0,0.0,1.0,5273.0,439.4166666666667,0.9090909090909091,0.0,1.0,3.0,1984.0,6835768.0
40000.0,16.578887062,2.479236496360922E-5,40000.0,12.0,0.0,1.0,5273.0,439.4166666666667,0.9090909090909091,0.0,1.0,1.0,2035.0,6862712.0
41000.0,16.739869588,2.5079159006296623E-5,41000.0,12.0,0.0,2.0,2636.5,439.4166666666667,0.9090909090909091,0.5,1.0,4.0,2092.0,6886424.0
42000.0,16.893699027,2.535383875308789E-5,42000.0,12.0,0.0,2.0,2636.5,439.4166666666667,0.9090909090909091,0.5,1.0,0.0,2130.0,6902232.0
43000.0,17.045100108,2.5624703792497097E-5,43000.0,12.0,0.0,2.0,2636.5,439.4166666666667,0.9090909090909091,0.5,1.0,2.0,2162.0,6915544.0
44000.0,17.211169816,2.592286629764526E-5,44000.0,12.0,0.0,2.0,2636.5,439.4166666666667,0.9090909090909091,0.5,1.0,1.0,2221.0,6940088.0
45000.0,17.380786602,2.622860201579205E-5,45000.0,12.0,0.0,2.0,2636.5,439.4166666666667,0.9090909090909091,0.5,1.0,0.0,2287.0,6967544.0
46000.0,17.545139622,2.652582256779084E-5,46000.0,12.0,0.0,2.0,2636.5,439.4166666666667,0.9090909090909091,0.5,1.0,4.0,2342.0,6990424.0
47000.0,17.698963719,2.6804697611735065E-5,47000.0,12.0,0.0,2.0,2636.5,439.4166666666667,0.9090909090909091,0.5,1.0,5.0,2384.0,7007896.0
48000.0,17.854812329,2.7088148698731705E-5,48000.0,12.0,0.0,2.0,2636.5,439.4166666666667,0.9090909090909091,0.5,1.0,2.0,2438.0,7030360.0
49000.0,18.011053936,2.7373272987286348E-5,49000.0,12.0,0.0,2.0,2636.5,439.4166666666667,0.9090909090909091,0.5,1.0,3.0,2495.0,7054072.0
50000.0,18.16327066,2.7651854986011805E-5,50000.0,12.0,0.0,2.0,2636.5,439.4166666666667,0.9090909090909091,0.5,1.0,4.0,2544.0,7074456.0
51000.0,18.326162816,2.795081626409868E-5,51000.0,12.0,0.0,2.0,2636.5,439.4166666666667,0.9090909090909091,0.5,1.0,5.0,2592.0,7094424.0
52000.0,18.485060528,2.8243181730195776E-5,52000.0,12.0,0.0,2.0,2636.5,439.4166666666667,0.9090909090909091,0.5,1.0,4.0,2635.0,7112312.0
53000.0,18.64403215,2.853655571850131E-5,53000.0,12.0,0.0,2.0,2636.5,439.4166666666667,0.9090909090909091,0.5,1.0,2.0,2686.0,7133528.0
54000.0,18.799414492,2.8824041649815873E-5,54000.0,12.0,0.0,2.0,2636.5,439.4166666666667,0.9090909090909091,0.5,1.0,0.0,2730.0,7151832.0
55000.0,18.956930795,2.9116340344837064E-5,55000.0,12.0,0.0,2.0,2636.5,439.4166666666667,0.9090909090909091,0.5,1.0,4.0,2781.0,7173048.0
56000.0,19.111733052,2.9404435645987443E-5,56000.0,12.0,0.0,2.0,2636.5,439.4166666666667,0.9090909090909091,0.5,1.0,1.0,2831.0,7193848.0
57000.0,19.265752057,2.9691918621010136E-5,57000.0,12.0,0.0,2.0,2636.5,439.4166666666667,0.9090909090909091,0.5,1.0,5.0,2882.0,7215064.0
58000.0,19.419517391,2.9979738967653154E-5,58000.0,12.0,0.0,2.0,2636.5,439.4166666666667,0.9090909090909091,0.5,1.0,5.0,2931.0,7235448.0
59000.0,19.570822014,3.0263669783537658E-5,59000.0,12.0,0.0,2.0,2636.5,439.4166666666667,0.9090909090909091,0.5,1.0,1.0,2975.0,7253752.0
60000.0,19.724657994,3.055337345549757E-5,60000.0,12.0,0.0,2.0,2636.5,439.4166666666667,0.9090909090909091,0.5,1.0,0.0,3023.0,7279448.0
61000.0,19.877050121,3.0841030480722206E-5,61000.0,12.0,0.0,3.0,1757.6666666666667,439.4166666666667,0.9090909090909091,0.6666666666666666,1.0,1.0,3064.0,7296504.0
62000.0,20.036752253,3.1143431238831025E-5,62000.0,12.0,0.0,3.0,1757.6666666666667,439.4166666666667,0.9090909090909091,0.6666666666666666,1.0,0.0,3119.0,7319384.0
63000.0,20.192100429,3.143842357580964E-5,63000.0,12.0,0.0,3.0,1757.6666666666667,439.4166666666667,0.9090909090909091,0.6666666666666666,1.0,2.0,3169.0,7340184.0
64000.0,20.345065866,3.1729549786386414E-5,64000.0,12.0,0.0,3.0,1757.6666666666667,439.4166666666667,0.9090909090909091,0.6666666666666666,1.0,0.0,3209.0,7356824.0
65000.0,20.506391604,3.203755971301157E-5,65000.0,12.0,0.0,3.0,1757.6666666666667,439.4166666666667,0.9090909090909091,0.6666666666666666,1.0,3.0,3265.0,7380120.0
66000.0,20.662845031,3.2337125926668424E-5,66000.0,12.0,0.0,3.0,1757.6666666666667,439.4166666666667,0.9090909090909091,0.6666666666666666,1.0,0.0,3316.0,7401336.0
67000.0,20.824615342,3.2647917120874024E-5,67000.0,12.0,0.0,3.0,1757.6666666666667,439.4166666666667,0.9090909090909091,0.6666666666666666,1.0,1.0,3376.0,7426296.0
68000.0,28.160357758,4.4885262187018686E-5,68000.0,44.0,0.0,3.0,4292.666666666667,292.6818181818182,1008.5952380952381,0.3333333333333333,2.0,0.0,3419.0,6448304.0
69000.0,28.307812936,4.51320375447493E-5,69000.0,44.0,0.0,3.0,4292.666666666667,292.6818181818182,1008.5952380952381,0.3333333333333333,2.0,5.0,3469.0,6469104.0
70000.0,28.447060453,4.536576621870516E-5,70000.0,44.0,0.0,3.0,4292.666666666667,292.6818181818182,1008.5952380952381,0.3333333333333333,2.0,2.0,3515.0,6488240.0
71000.0,28.592483118,4.561072072198486E-5,71000.0,44.0,0.0,3.0,4292.666666666667,292.6818181818182,1008.5952380952381,0.3333333333333333,2.0,3.0,3570.0,6511120.0
72000.0,28.7404727,4.5860922761600195E-5,72000.0,44.0,0.0,3.0,4292.666666666667,292.6818181818182,1008.5952380952381,0.3333333333333333,2.0,2.0,3628.0,6535248.0
73000.0,28.880878599,4.60989832391669E-5,73000.0,44.0,0.0,3.0,4292.666666666667,292.6818181818182,1008.5952380952381,0.3333333333333333,2.0,0.0,3673.0,6553968.0
74000.0,29.007626693,4.631444595019303E-5,74000.0,44.0,0.0,3.0,4292.666666666667,292.6818181818182,1008.5952380952381,0.3333333333333333,2.0,3.0,3714.0,6571024.0
75000.0,29.129314687,4.6521752116494875E-5,75000.0,44.0,0.0,3.0,4292.666666666667,292.6818181818182,1008.5952380952381,0.3333333333333333,2.0,0.0,3748.0,6585168.0
76000.0,29.254947795,4.6736333473818384E-5,76000.0,44.0,0.0,3.0,4292.666666666667,292.6818181818182,1008.5952380952381,0.3333333333333333,2.0,0.0,3789.0,6602224.0
77000.0,29.385195888,4.695947005309472E-5,77000.0,44.0,0.0,3.0,4292.666666666667,292.6818181818182,1008.5952380952381,0.3333333333333333,2.0,1.0,3837.0,6622192.0
78000.0,29.508430557,4.7171055660048855E-5,78000.0,44.0,0.0,3.0,4292.666666666667,292.6818181818182,1008.5952380952381,0.3333333333333333,2.0,5.0,3872.0,6636752.0
79000.0,29.647313562,4.741045003418753E-5,79000.0,44.0,0.0,3.0,4292.666666666667,292.6818181818182,1008.5952380952381,0.3333333333333333,2.0,0.0,3935.0,6662960.0
80000.0,29.784714497,4.7648365785756273E-5,80000.0,44.0,0.0,3.0,4292.666666666667,292.6818181818182,1008.5952380952381,0.3333333333333333,2.0,1.0,3994.0,6693232.0
81000.0,29.914067368,4.787302808481507E-5,81000.0,44.0,0.0,4.0,3219.5,292.6818181818182,1008.5952380952381,0.5,2.0,2.0,4043.0,6713616.0
82000.0,30.03611353,4.808549907833646E-5,82000.0,44.0,0.0,4.0,3219.5,292.6818181818182,1008.5952380952381,0.5,2.0,4.0,4081.0,6729424.0
83000.0,30.173925679,4.832623290594078E-5,83000.0,44.0,0.0,4.0,3219.5,292.6818181818182,1008.5952380952381,0.5,2.0,5.0,4136.0,6752304.0
84000.0,30.298217953,4.8543804659334314E-5,84000.0,44.0,0.0,4.0,3219.5,292.6818181818182,1008.5952380952381,0.5,2.0,2.0,4170.0,6766448.0
85000.0,30.428237259,4.8772101126595155E-5,85000.0,44.0,0.0,4.0,3219.5,292.6818181818182,1008.5952380952381,0.5,2.0,0.0,4220.0,6787248.0
86000.0,30.558461046,4.9001457365999525E-5,86000.0,44.0,0.0,4.0,3219.5,292.6818181818182,1008.5952380952381,0.5,2.0,3.0,4270.0,6808048.0
87000.0,30.691361729,4.923624341538559E-5,87000.0,44.0,0.0,4.0,3219.5,292.6818181818182,1008.5952380952381,0.5,2.0,3.0,4320.0,6828848.0
88000.0,30.823105556,4.9469751353771386E-5,88000.0,44.0,0.0,4.0,3219.5,292.6818181818182,1008.5952380952381,0.5,2.0,0.0,4374.0,6851312.0
89000.0,30.954706195,4.970377029102728E-5,89000.0,44.0,0.0,4.0,3219.5,292.6818181818182,1008.5952380952381,0.5,2.0,4.0,4428.0,6873776.0
90000.0,38.301184536,6.557053584129748E-5,90000.0,86.0,0.0,4.0,5541.5,257.74418604651163,771.722891566265,0.25,3.0,3.0,4468.0,8348560.0
91000.0,38.48459739,6.59676539094304E-5,91000.0,86.0,0.0,4.0,5541.5,257.74418604651163,771.722891566265,0.25,3.0,1.0,4518.0,8369360.0
92000.0,38.644950706,6.631541388742754E-5,92000.0,86.0,0.0,4.0,5541.5,257.74418604651163,771.722891566265,0.25,3.0,4.0,4551.0,8383088.0
93000.0,38.805885827,6.666535357936037E-5,93000.0,86.0,0.0,4.0,5541.5,257.74418604651163,771.722891566265,0.25,3.0,4.0,4604.0,8405136.0
94000.0,38.971196045,6.702582061084692E-5,94000.0,86.0,0.0,4.0,5541.5,257.74418604651163,771.722891566265,0.25,3.0,5.0,4661.0,8428848.0
95000.0,39.129269745,6.737118853269063E-5,95000.0,86.0,0.0,4.0,5541.5,257.74418604651163,771.722891566265,0.25,3.0,3.0,4701.0,8445488.0
96000.0,39.288366989,6.771951187106654E-5,96000.0,86.0,0.0,4.0,5541.5,257.74418604651163,771.722891566265,0.25,3.0,5.0,4743.0,8462960.0
97000.0,39.449915342,6.807403611940246E-5,97000.0,86.0,0.0,4.0,5541.5,257.74418604651163,771.722891566265,0.25,3.0,5.0,4791.0,8482928.0
98000.0,39.611291058,6.842906723486254E-5,98000.0,86.0,0.0,4.0,5541.5,257.74418604651163,771.722891566265,0.25,3.0,1.0,4842.0,8504144.0
99000.0,39.771971648,6.878343367178323E-5,99000.0,86.0,0.0,4.0,5541.5,257.74418604651163,771.722891566265,0.25,3.0,4.0,4892.0,8524944.0
100000.0,39.93344662,6.914052520590266E-5,100000.0,86.0,0.0,4.0,5541.5,257.74418604651163,771.722891566265,0.25,3.0,0.0,4948.0,8548240.0
