learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053824173,5.2865751961742846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130755833,1.3177429371066393E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184884993,1.872943888404717E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226723827,2.3020833843437333E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264314808,2.6876527966794867E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298054033,3.0340640133213664E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325510906,3.315972349423087E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351665009,3.584504736886256E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37692991,3.843907408220486E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403822888,4.120026057303365E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,408.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428945864,4.377971540100458E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,439.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454009463,4.6353073805951404E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47884206,4.890271451024959E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503699393,5.1454894937334785E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.527941823,5.394394134271475E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,592.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553796759,5.659854880212081E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.579022579,5.918856294648514E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603613272,6.171336660756418E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,732.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.62884011,6.430348527318487E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.662705949,6.7780597296531E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,822.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.698145195,7.142064951686809E-8,21000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,3.0,32.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.723620047,7.403723429368188E-8,22000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,4.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.748452915,7.658787931306909E-8,23000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,5.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773906858,7.920231647500769E-8,24000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,3.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.7991391,8.179398218133177E-8,25000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,3.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.824927071,8.444272818164279E-8,26000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,3.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.849819799,8.699952156902601E-8,27000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,2.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.874652305,8.955012940650184E-8,28000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,5.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.899440115,9.209614640776067E-8,29000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,4.0,314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.92420489,9.463979742744936E-8,30000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,1.0,355.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.948879791,9.71742172672972E-8,31000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,1.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.975019021,9.985904194441933E-8,32000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,5.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.005765343,1.0301707238511491E-7,33000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,5.0,455.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.033077753,1.0582239726881184E-7,34000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,2.0,494.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.057804659,1.0836215867026397E-7,35000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,4.0,531.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
