learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076464597,7.226716078408062E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155188271,1.5003871879060234E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205547814,2.037809875394321E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,120.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243294991,2.4406369881907268E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268872838,2.713861160488592E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29219078,2.962944885269635E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31903161,3.2496603215038775E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345176385,3.52894045439735E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371095718,3.80581240165068E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399608043,4.11038285272941E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425827135,4.390456844496644E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452349432,4.673769691166778E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478241482,4.95035019969609E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,527.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.50412256,5.2268135046304924E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5299222,5.502406883720722E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,596.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557040223,5.7920833130358817E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,635.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583095939,6.070412112083285E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,675.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60917222,6.348960587755672E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.63465611,6.62118110546304E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.659857768,6.890386803174182E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.695384203,7.242155872529784E-8,21000.0,72.0,1.0,1.0,902.0,12.527777777777779,0.9859154929577465,0.0,1.0,1.0,25.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.720600695,7.491839859207676E-8,22000.0,72.0,1.0,1.0,902.0,12.527777777777779,0.9859154929577465,0.0,1.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.745161737,7.735033832561428E-8,23000.0,72.0,1.0,1.0,902.0,12.527777777777779,0.9859154929577465,0.0,1.0,3.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.776127848,8.036521319737862E-8,24000.0,85.0,1.0,1.0,902.0,10.611764705882353,36.45238095238095,0.0,1.0,4.0,5.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.800882636,8.281633691324124E-8,25000.0,85.0,1.0,1.0,902.0,10.611764705882353,36.45238095238095,0.0,1.0,2.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.825668764,8.527056379513605E-8,26000.0,85.0,1.0,1.0,902.0,10.611764705882353,36.45238095238095,0.0,1.0,5.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.850084568,8.768812262158424E-8,27000.0,85.0,1.0,1.0,902.0,10.611764705882353,36.45238095238095,0.0,1.0,3.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.874439898,9.009969354558733E-8,28000.0,85.0,1.0,1.0,902.0,10.611764705882353,36.45238095238095,0.0,1.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.89963592,9.259450655184683E-8,29000.0,85.0,1.0,1.0,902.0,10.611764705882353,36.45238095238095,0.0,1.0,3.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.923928814,9.499989530372534E-8,30000.0,85.0,1.0,1.0,902.0,10.611764705882353,36.45238095238095,0.0,1.0,1.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.948331353,9.741614068098984E-8,31000.0,85.0,1.0,1.0,902.0,10.611764705882353,36.45238095238095,0.0,1.0,1.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.972498825,9.980911062973859E-8,32000.0,85.0,1.0,1.0,902.0,10.611764705882353,36.45238095238095,0.0,1.0,2.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.996739021,1.0220928142872739E-7,33000.0,85.0,1.0,1.0,902.0,10.611764705882353,36.45238095238095,0.0,1.0,5.0,360.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.020744968,1.045862577944083E-7,34000.0,85.0,1.0,1.0,902.0,10.611764705882353,36.45238095238095,0.0,1.0,5.0,388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.04574045,1.0706121410264319E-7,35000.0,85.0,1.0,1.0,902.0,10.611764705882353,36.45238095238095,0.0,1.0,1.0,421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.069998134,1.0946311649600247E-7,36000.0,85.0,1.0,1.0,902.0,10.611764705882353,36.45238095238095,0.0,1.0,1.0,461.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.094162195,1.1185574870067541E-7,37000.0,85.0,1.0,1.0,902.0,10.611764705882353,36.45238095238095,0.0,1.0,1.0,504.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.118473194,1.142629301398868E-7,38000.0,85.0,1.0,1.0,902.0,10.611764705882353,36.45238095238095,0.0,1.0,3.0,550.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.136778968,1.1607549734056819E-7,39000.0,85.0,1.0,1.0,902.0,10.611764705882353,36.45238095238095,0.0,1.0,4.0,588.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.153474417,1.1772861636509287E-7,40000.0,85.0,1.0,1.0,902.0,10.611764705882353,36.45238095238095,0.0,1.0,3.0,614.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.174061285,1.199200067557953E-7,41000.0,85.0,2.0,2.0,451.0,10.611764705882353,36.45238095238095,0.5,1.0,2.0,654.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.193501063,1.2184324935567251E-7,42000.0,123.0,2.0,2.0,1060.5,17.24390243902439,168.19834710743802,0.0,2.0,5.0,68.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.210201373,1.2349546717540047E-7,43000.0,123.0,2.0,2.0,1060.5,17.24390243902439,168.19834710743802,0.0,2.0,5.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.226596842,1.2511752605003198E-7,44000.0,123.0,2.0,2.0,1060.5,17.24390243902439,168.19834710743802,0.0,2.0,1.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.242778359,1.2671841793393298E-7,45000.0,123.0,2.0,2.0,1060.5,17.24390243902439,168.19834710743802,0.0,2.0,5.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.263614105,1.2890180297665087E-7,46000.0,123.0,2.0,2.0,1060.5,17.24390243902439,168.19834710743802,0.0,2.0,2.0,230.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.281046627,1.3076464144449471E-7,47000.0,123.0,2.0,2.0,1060.5,17.24390243902439,168.19834710743802,0.0,2.0,3.0,267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.298503704,1.326301038584651E-7,48000.0,123.0,2.0,2.0,1060.5,17.24390243902439,168.19834710743802,0.0,2.0,5.0,304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.315952711,1.3449470391262114E-7,49000.0,123.0,2.0,2.0,1060.5,17.24390243902439,168.19834710743802,0.0,2.0,1.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
