learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082774571,7.871556536354538E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160807818,1.5624916632353432E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207628076,2.0276963471588163E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256711782,2.5158985023444726E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280332867,2.7508413284795565E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307495069,3.021005230854576E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335863911,3.303170758545606E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363699616,3.580033536024392E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389021496,3.831893010314141E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41402239,4.0805598557305836E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,492.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439258885,4.331570063646262E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,546.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465903064,4.59658154446135E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491466006,4.850838698093676E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.516397055,5.0988108429198875E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541248315,5.34598938096832E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567678405,5.608871464479921E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,811.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.593052531,5.8612505941070196E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,866.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.617503063,6.10444336398132E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.642150825,6.349597846181649E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.667850648,6.605216461786792E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.712156537,7.046437933849377E-8,21000.0,9.0,2.0,1.0,349.0,38.77777777777778,0.875,0.0,1.0,2.0,34.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.737964988,7.303452136676344E-8,22000.0,9.0,2.0,1.0,349.0,38.77777777777778,0.875,0.0,1.0,5.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.762990842,7.55267282473213E-8,23000.0,9.0,2.0,1.0,349.0,38.77777777777778,0.875,0.0,1.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.788254989,7.804266560493657E-8,24000.0,9.0,2.0,1.0,349.0,38.77777777777778,0.875,0.0,1.0,2.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.814393049,8.064563184043184E-8,25000.0,9.0,2.0,1.0,349.0,38.77777777777778,0.875,0.0,1.0,3.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.839632901,8.31591497734727E-8,26000.0,9.0,2.0,1.0,349.0,38.77777777777778,0.875,0.0,1.0,1.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.865293375,8.571455546956507E-8,27000.0,9.0,2.0,1.0,349.0,38.77777777777778,0.875,0.0,1.0,2.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.889948461,8.81698393120244E-8,28000.0,9.0,2.0,1.0,349.0,38.77777777777778,0.875,0.0,1.0,4.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.915668581,9.073118487221084E-8,29000.0,9.0,2.0,1.0,349.0,38.77777777777778,0.875,0.0,1.0,1.0,435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.940548124,9.320882132968139E-8,30000.0,9.0,2.0,1.0,349.0,38.77777777777778,0.875,0.0,1.0,1.0,485.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.96563692,9.57072963074429E-8,31000.0,9.0,2.0,1.0,349.0,38.77777777777778,0.875,0.0,1.0,2.0,523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.991210369,9.825403559383832E-8,32000.0,9.0,2.0,1.0,349.0,38.77777777777778,0.875,0.0,1.0,5.0,576.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.016992442,1.0082155076137846E-7,33000.0,9.0,2.0,1.0,349.0,38.77777777777778,0.875,0.0,1.0,1.0,621.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.041852372,1.032972340525935E-7,34000.0,9.0,2.0,1.0,349.0,38.77777777777778,0.875,0.0,1.0,3.0,675.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.066695021,1.0577119641044486E-7,35000.0,9.0,2.0,1.0,349.0,38.77777777777778,0.875,0.0,1.0,4.0,729.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.091546375,1.0824602565822914E-7,36000.0,9.0,2.0,1.0,349.0,38.77777777777778,0.875,0.0,1.0,3.0,784.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.117482241,1.1082885634598217E-7,37000.0,9.0,2.0,1.0,349.0,38.77777777777778,0.875,0.0,1.0,2.0,838.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.142675819,1.1333776606940146E-7,38000.0,9.0,2.0,1.0,349.0,38.77777777777778,0.875,0.0,1.0,5.0,883.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.163644843,1.1542597236563348E-7,39000.0,9.0,2.0,1.0,349.0,38.77777777777778,0.875,0.0,1.0,5.0,931.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.180195885,1.1707421265157146E-7,40000.0,9.0,2.0,1.0,349.0,38.77777777777778,0.875,0.0,1.0,0.0,983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.203003886,1.1933611328828665E-7,41000.0,36.0,3.0,2.0,294.5,16.36111111111111,586.1470588235294,0.0,2.0,0.0,36.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.221890689,1.2121696100634418E-7,42000.0,36.0,3.0,2.0,294.5,16.36111111111111,586.1470588235294,0.0,2.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.238436458,1.22864676179058E-7,43000.0,36.0,3.0,2.0,294.5,16.36111111111111,586.1470588235294,0.0,2.0,5.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.255096197,1.2452374108705667E-7,44000.0,36.0,3.0,2.0,294.5,16.36111111111111,586.1470588235294,0.0,2.0,0.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.272340252,1.2624099527225723E-7,45000.0,36.0,3.0,2.0,294.5,16.36111111111111,586.1470588235294,0.0,2.0,1.0,217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.288799456,1.278800898445066E-7,46000.0,36.0,3.0,2.0,294.5,16.36111111111111,586.1470588235294,0.0,2.0,5.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.305187569,1.2951210479903962E-7,47000.0,36.0,3.0,2.0,294.5,16.36111111111111,586.1470588235294,0.0,2.0,3.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.321658326,1.3115234988012243E-7,48000.0,36.0,3.0,2.0,294.5,16.36111111111111,586.1470588235294,0.0,2.0,0.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.338036505,1.3278337555440343E-7,49000.0,36.0,3.0,2.0,294.5,16.36111111111111,586.1470588235294,0.0,2.0,5.0,393.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.35502652,1.3447533109301489E-7,50000.0,36.0,3.0,2.0,294.5,16.36111111111111,586.1470588235294,0.0,2.0,2.0,454.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
