learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083467386,7.930530905462803E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176703031,1.72777558849069E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219076173,2.1525823148880156E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259271937,2.5555600058007988E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282710796,2.790543405480683E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304325481,3.00723877296038E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331609472,3.280771070842942E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363712134,3.604353086647474E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389453774,3.863818540363262E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41493156,4.120624451104138E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44035293,4.376861711089396E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465750248,4.6328565365175406E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491026106,4.887627093639225E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52698703,5.2502402573472095E-8,14000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,2.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55292228,5.511759206472586E-8,15000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,3.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578668794,5.771375029914495E-8,16000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604195808,6.02877751786386E-8,17000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,3.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629563254,6.284570996620174E-8,18000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.654982206,6.540883837826964E-8,19000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,4.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.680743239,6.800646064084437E-8,20000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,1.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.715529499,7.151702439960506E-8,21000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,1.0,12.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.741329486,7.412071043365118E-8,22000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,1.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.766808687,7.669202334952024E-8,23000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,3.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.792448361,7.927953089792697E-8,24000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,4.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.818093259,8.18675656425622E-8,25000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,2.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.843815497,8.446340539414851E-8,26000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,5.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.870442288,8.715053092867551E-8,27000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,3.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.896121701,8.975305013785554E-8,28000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,1.0,230.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.921370386,9.231191656206218E-8,29000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,3.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.946054732,9.48135891910684E-8,30000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,1.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.971382568,9.738047729388295E-8,31000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,1.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.996547761,9.99308820942272E-8,32000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,2.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.021991677,1.0250953450138164E-7,33000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,5.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.046583128,1.0500179254517374E-7,34000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,5.0,397.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.078304554,1.0820043300257376E-7,35000.0,121.0,0.0,1.0,715.0,5.909090909090909,175.05,0.0,1.0,1.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.103710062,1.1076220578446572E-7,36000.0,121.0,0.0,1.0,715.0,5.909090909090909,175.05,0.0,1.0,1.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.128539896,1.1326593028862031E-7,37000.0,121.0,0.0,1.0,715.0,5.909090909090909,175.05,0.0,1.0,1.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.153412544,1.1577397195659166E-7,38000.0,121.0,0.0,1.0,715.0,5.909090909090909,175.05,0.0,1.0,3.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.17275104,1.177239755816137E-7,39000.0,121.0,0.0,1.0,715.0,5.909090909090909,175.05,0.0,1.0,4.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
