learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060603339,5.755252335953216E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136363711,1.3331543216262427E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183087883,1.800411687011934E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227574464,2.245402876769089E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254980824,2.5195777503165107E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282420743,2.7941224240060483E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332127803,3.285572172134701E-8,7000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,6.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358196094,3.547013731058894E-8,8000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384007103,3.805907033635511E-8,9000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,5.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409286323,4.0594977003493246E-8,10000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,5.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434466421,4.3120940162063476E-8,11000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459776551,4.5660261884339984E-8,12000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485165705,4.820782722157323E-8,13000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510720352,5.077231556957174E-8,14000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.545274528,5.4182151733225005E-8,15000.0,132.0,0.0,0.0,?,0.0,61.67424242424242,?,0.0,2.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.570280797,5.6691194617528884E-8,16000.0,132.0,0.0,0.0,?,0.0,61.67424242424242,?,0.0,3.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.601719122,5.984443667342473E-8,17000.0,139.0,0.0,0.0,?,0.0,67.60431654676259,?,0.0,5.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627465962,6.242714647089649E-8,18000.0,139.0,0.0,0.0,?,0.0,67.60431654676259,?,0.0,3.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.652764856,6.49652361871861E-8,19000.0,139.0,0.0,0.0,?,0.0,67.60431654676259,?,0.0,4.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683025276,6.791027736870573E-8,20000.0,151.0,0.0,0.0,?,0.0,87.1523178807947,?,0.0,0.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.708440097,7.044947762947531E-8,21000.0,182.0,0.0,1.0,1.0,0.005494505494505495,72.87292817679558,0.0,1.0,1.0,30.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.733348728,7.294872385322428E-8,22000.0,182.0,0.0,1.0,1.0,0.005494505494505495,72.87292817679558,0.0,1.0,5.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.758232487,7.54460925010178E-8,23000.0,182.0,0.0,1.0,1.0,0.005494505494505495,72.87292817679558,0.0,1.0,3.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.783363874,7.796862551152914E-8,24000.0,182.0,0.0,1.0,1.0,0.005494505494505495,72.87292817679558,0.0,1.0,5.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.808600157,8.050200070792604E-8,25000.0,182.0,0.0,1.0,1.0,0.005494505494505495,72.87292817679558,0.0,1.0,2.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.834693914,8.31217785053928E-8,26000.0,182.0,0.0,1.0,1.0,0.005494505494505495,72.87292817679558,0.0,1.0,2.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.859807658,8.564347618068053E-8,27000.0,182.0,0.0,1.0,1.0,0.005494505494505495,72.87292817679558,0.0,1.0,3.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.884833921,8.815670056294238E-8,28000.0,182.0,0.0,1.0,1.0,0.005494505494505495,72.87292817679558,0.0,1.0,1.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.914512005,9.111588642430804E-8,29000.0,199.0,0.0,1.0,1.0,0.005025125628140704,111.4040404040404,0.0,1.0,3.0,5.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.945947879,9.42402563061524E-8,30000.0,316.0,0.0,1.0,1.0,0.0031645569620253164,72.98730158730159,0.0,1.0,3.0,6.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.97227455,9.686805334943246E-8,31000.0,316.0,0.0,1.0,1.0,0.0031645569620253164,72.98730158730159,0.0,1.0,2.0,36.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.998673676,9.95143374607112E-8,32000.0,316.0,0.0,1.0,1.0,0.0031645569620253164,72.98730158730159,0.0,1.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.02511709,1.0216538942568214E-7,33000.0,316.0,0.0,1.0,1.0,0.0031645569620253164,72.98730158730159,0.0,1.0,5.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.056016546,1.0522659718055901E-7,34000.0,379.0,0.0,1.0,1.0,0.002638522427440633,71.48941798941799,0.0,1.0,1.0,6.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.087000214,1.0832141266135915E-7,35000.0,388.0,0.0,1.0,1.0,0.002577319587628866,72.09302325581395,0.0,1.0,5.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.114172942,1.110471557362233E-7,36000.0,388.0,0.0,1.0,1.0,0.002577319587628866,72.09302325581395,0.0,1.0,1.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.140476683,1.136857292307127E-7,37000.0,388.0,0.0,1.0,1.0,0.002577319587628866,72.09302325581395,0.0,1.0,0.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.163554085,1.1600094967848727E-7,38000.0,388.0,0.0,1.0,1.0,0.002577319587628866,72.09302325581395,0.0,1.0,2.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
