learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072032027,7.0501918198416634E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148906438,1.4935173984294137E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193422825,1.9501204643324017E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233072126,2.3568019948328535E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260839636,2.6416123995607098E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288819569,2.928601619767646E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330008221,3.351498442417218E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355791394,3.616222375104411E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381734046,3.8825837287584114E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406747795,4.139407743651006E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431796677,4.39659248008579E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456887246,4.654205230038613E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48294384,4.921736461982545E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51093955,5.2091772067493035E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.536206953,5.468605566903121E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561008459,5.723250416273872E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,488.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585676285,5.976522731111281E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,515.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
