learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.553221838,4.5082577157947764E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,316920.0
17000.0,0.57547519,4.6907072311821926E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,316920.0
18000.0,0.597669154,4.872669839616452E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,316920.0
19000.0,0.61936216,5.050525222122257E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,316920.0
20000.0,0.640944755,5.2274753732074894E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,316920.0
21000.0,0.66284056,5.406993452608173E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,220.0,316920.0
22000.0,0.684419402,5.5839128338106815E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,229.0,316920.0
23000.0,0.705925842,5.760238609617784E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,238.0,316920.0
24000.0,0.728155724,5.94249570050546E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,248.0,316920.0
25000.0,0.75019534,6.123192849345092E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,266.0,316920.0
26000.0,0.772077364,6.302597941867595E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,271.0,316920.0
27000.0,0.793967438,6.482069034271772E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,280.0,316920.0
28000.0,0.815727129,6.660471149958878E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,316920.0
29000.0,0.837561455,6.839485178834656E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,295.0,316920.0
30000.0,0.859340834,7.01804871137523E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,305.0,316920.0
31000.0,0.881171521,7.197032905024994E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,313.0,316920.0
32000.0,0.906562197,7.405204533800691E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,325.0,316920.0
33000.0,0.93890613,7.670384130185678E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,338.0,316920.0
34000.0,0.971324381,7.936173040757785E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,348.0,316920.0
35000.0,1.004282043,8.206384443525433E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,355.0,316920.0
36000.0,1.026951123,8.392242405969857E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,360.0,316920.0
37000.0,1.049060864,8.573514491666936E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,369.0,316920.0
38000.0,1.071202535,8.755048363230088E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,376.0,316920.0
39000.0,1.093343146,8.93657354412559E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,388.0,316920.0
40000.0,1.115471136,9.117995248684866E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,395.0,316920.0
41000.0,1.135247223,9.280134304832873E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,401.0,316920.0
42000.0,1.149986818,9.400980457122954E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,411.0,316920.0
43000.0,1.164624587,9.520991764201678E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,419.0,316920.0
44000.0,1.179291073,9.641238514585006E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,426.0,316920.0
45000.0,1.195555987,9.774590365448552E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,435.0,316920.0
46000.0,1.210219913,9.894816127049633E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,449.0,316920.0
47000.0,1.224909684,1.0015253785165233E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,459.0,316920.0
48000.0,1.239583774,1.0135562878790829E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,466.0,316920.0
49000.0,1.254205185,1.0255440070830493E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,316920.0
50000.0,1.268833381,1.0375372891341854E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,481.0,316920.0
51000.0,1.283472523,1.0495395455294806E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,484.0,316920.0
52000.0,1.298106376,1.0615374656095688E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,498.0,316920.0
53000.0,1.312773419,1.0735625973178902E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,506.0,316920.0
54000.0,1.327401288,1.0855556112701281E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,316920.0
55000.0,1.34207712,1.0975879488537296E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,531.0,316920.0
56000.0,1.356696848,1.109574288209238E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,543.0,316920.0
57000.0,1.371335333,1.1215760059471138E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,559.0,316920.0
58000.0,1.385966128,1.1335714188515726E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,572.0,316920.0
59000.0,1.400585214,1.1455572318477763E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,579.0,316920.0
60000.0,1.415254181,1.1575839409942635E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,588.0,316920.0
61000.0,1.430257067,1.1698844217493096E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,594.0,316920.0
62000.0,1.44525385,1.1821798988114629E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,607.0,316920.0
63000.0,1.46022808,1.1944568852483813E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,621.0,316920.0
64000.0,1.475125933,1.2066712521453905E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,638.0,316920.0
65000.0,1.490089065,1.2189391396172552E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,646.0,316920.0
66000.0,1.50497866,1.2311467359922412E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,653.0,316920.0
67000.0,1.519850745,1.2433399763681202E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,662.0,316920.0
68000.0,1.534737151,1.2555449581639427E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,316920.0
69000.0,1.549593672,1.267725438016115E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,679.0,316920.0
70000.0,1.564452899,1.2799081364481607E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,684.0,316920.0
71000.0,1.579357454,1.2921279981427722E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,695.0,316920.0
72000.0,1.594258978,1.3043453747983607E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,707.0,316920.0
73000.0,1.609268297,1.3166511298048205E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,721.0,316920.0
74000.0,1.624175792,1.3288734019298934E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,316920.0
75000.0,1.639064371,1.341080165312584E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,745.0,316920.0
76000.0,1.653918885,1.353258999677023E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,316920.0
77000.0,1.669765281,1.3662510526083615E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,316920.0
78000.0,1.684644221,1.3784499132226117E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,316920.0
79000.0,1.699526069,1.3906511580313451E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,780.0,316920.0
80000.0,1.714476991,1.402909034837927E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,792.0,316920.0
81000.0,1.729471841,1.4152029270830458E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,800.0,316920.0
82000.0,1.744515488,1.4275368267347E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,811.0,316920.0
83000.0,1.759611499,1.4399136582845406E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,821.0,316920.0
84000.0,1.774452802,1.4520816612895161E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,828.0,316920.0
85000.0,1.789309457,1.4642622510048454E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,838.0,316920.0
86000.0,1.804135055,1.4764173778838372E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,850.0,316920.0
87000.0,1.818932024,1.4885490325813076E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,861.0,316920.0
88000.0,1.83375855,1.5007049203036558E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,878.0,316920.0
89000.0,1.848569018,1.5128476424843898E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,316920.0
90000.0,1.863364363,1.5249779657059863E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,902.0,316920.0
91000.0,1.878165012,1.5371126375409048E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,911.0,316920.0
92000.0,1.89294877,1.5492334608789116E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,918.0,316920.0
93000.0,1.907746276,1.5613655558488844E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,925.0,316920.0
94000.0,1.922533087,1.5734888822631493E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,941.0,316920.0
95000.0,1.937344048,1.5856320086419164E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,961.0,316920.0
96000.0,1.952136737,1.5977601542773548E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,970.0,316920.0
97000.0,1.96689573,1.6098606734281609E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,977.0,316920.0
98000.0,1.981681772,1.621983369359084E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,986.0,316920.0
99000.0,1.996525201,1.6341531154168353E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,993.0,316920.0
100000.0,2.011313376,1.646277560139654E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1001.0,316920.0
