learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061445789,5.878748028419084E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154396422,1.5143150812509572E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194779444,1.9168132347027872E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23260516,2.2938226829554054E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255517448,2.5221897826577637E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282026242,2.786403308709255E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313872973,3.1041628615227004E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354135565,3.525775978462563E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396447221,3.971674502124388E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,98.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423392562,4.2408581034950904E-8,10000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,5.0,11.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448343292,4.490115567270666E-8,11000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,2.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473245828,4.73889157362158E-8,12000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,1.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498352534,4.98970723558093E-8,13000.0,105.0,0.0,0.0,?,0.0,0.9904761904761905,?,0.0,1.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
