learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082793633,7.89770098734854E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194686845,1.9029503148965953E-8,2000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236166977,2.3173362867457586E-8,3000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281737926,2.768052968060805E-8,4000.0,49.0,0.0,0.0,?,0.0,43.12244897959184,?,0.0,2.0,8.0,26392.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305729497,3.007728446070933E-8,5000.0,49.0,0.0,0.0,?,0.0,43.12244897959184,?,0.0,0.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337158348,3.321702253235711E-8,6000.0,49.0,0.0,0.0,?,0.0,43.12244897959184,?,0.0,4.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387201885,3.846348423315419E-8,7000.0,49.0,0.0,0.0,?,0.0,43.12244897959184,?,0.0,3.0,114.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420567468,4.196146346939935E-8,8000.0,49.0,0.0,0.0,?,0.0,43.12244897959184,?,0.0,3.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451829453,4.523890580912431E-8,9000.0,49.0,0.0,0.0,?,0.0,43.12244897959184,?,0.0,2.0,198.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50885841,5.136500286930137E-8,10000.0,49.0,0.0,0.0,?,0.0,43.12244897959184,?,0.0,0.0,233.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543024811,5.5035185522702E-8,11000.0,49.0,0.0,0.0,?,0.0,43.12244897959184,?,0.0,2.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588401626,5.979652980093326E-8,12000.0,49.0,0.0,0.0,?,0.0,43.12244897959184,?,0.0,1.0,309.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621062388,6.322359122583435E-8,13000.0,49.0,0.0,0.0,?,0.0,43.12244897959184,?,0.0,1.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
