learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074813176,7.887697105954091E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202452673,2.1991911134769517E-8,2000.0,108.0,0.0,0.0,?,0.0,0.9907407407407407,?,0.0,3.0,31.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274645421,2.99808918692006E-8,3000.0,176.0,0.0,0.0,?,0.0,8.272727272727273,?,0.0,3.0,20.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336666321,3.675566983378595E-8,4000.0,198.0,0.0,0.0,?,0.0,13.323232323232324,?,0.0,5.0,6.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369234532,4.037509523462504E-8,5000.0,248.0,0.0,0.0,?,0.0,12.78225806451613,?,0.0,0.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397790986,4.355914009089271E-8,6000.0,248.0,0.0,0.0,?,0.0,12.78225806451613,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43129931,4.728359850873549E-8,7000.0,305.0,0.0,0.0,?,0.0,16.19344262295082,?,0.0,1.0,38.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464507449,5.09274753230003E-8,8000.0,371.0,0.0,0.0,?,0.0,18.097035040431265,?,0.0,1.0,5.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497124497,5.453551955690193E-8,9000.0,536.0,0.0,0.0,?,0.0,13.970149253731343,?,0.0,1.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535121424,5.870462662364252E-8,10000.0,562.0,0.0,0.0,?,0.0,15.5711743772242,?,0.0,2.0,4.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568862501,6.2358449531092E-8,11000.0,582.0,0.0,0.0,?,0.0,16.850515463917525,?,0.0,3.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609193905,6.67806121957654E-8,12000.0,602.0,0.0,0.0,?,0.0,17.90531561461794,?,0.0,1.0,5.0,25440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639978179,7.020248292299403E-8,13000.0,602.0,0.0,0.0,?,0.0,17.90531561461794,?,0.0,5.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674945012,7.408644974125965E-8,14000.0,614.0,0.0,0.0,?,0.0,19.690553745928337,?,0.0,1.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.711303214,7.805122169949322E-8,15000.0,626.0,0.0,0.0,?,0.0,21.94888178913738,?,0.0,1.0,3.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.742637755,8.153724126170908E-8,16000.0,626.0,0.0,0.0,?,0.0,21.94888178913738,?,0.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.784220524,8.6090414329136E-8,17000.0,673.0,0.0,0.0,?,0.0,23.2630014858841,?,0.0,3.0,8.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.82059985,9.01253268732648E-8,18000.0,703.0,0.0,0.0,?,0.0,23.7724039829303,?,0.0,5.0,9.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.862598443,9.469378292345339E-8,19000.0,724.0,0.0,0.0,?,0.0,24.595303867403317,?,0.0,4.0,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.895326696,9.832394998570697E-8,20000.0,773.0,0.0,0.0,?,0.0,24.087968952134542,?,0.0,1.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
