learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060327516,5.731930194720625E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142971506,1.3936570717961424E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198011155,1.9400737375093418E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265243537,2.6075360972419796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303085215,2.9832166092625507E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327403573,3.224641769767842E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353271196,3.48144755553123E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378782483,3.734715747350413E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404154638,3.986602679570102E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429224667,4.2354901980118204E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459146723,4.5328567788474674E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484010285,4.7799518454209384E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508672398,5.025044903832177E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532869963,5.265521265770619E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557326867,5.5085749489903035E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581399552,5.747810248529331E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.605597531,5.988290724816214E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629797366,6.228789646104806E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653846243,6.467788340794335E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.678100323,6.708826351047182E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,387.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.714723842,7.073239535157257E-8,21000.0,109.0,1.0,1.0,589.0,5.4036697247706424,0.9907407407407407,0.0,1.0,5.0,12.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.740317407,7.327901915208125E-8,22000.0,109.0,1.0,1.0,589.0,5.4036697247706424,0.9907407407407407,0.0,1.0,2.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765058481,7.574081796356165E-8,23000.0,109.0,1.0,1.0,589.0,5.4036697247706424,0.9907407407407407,0.0,1.0,2.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.790190189,7.824148583613955E-8,24000.0,109.0,1.0,1.0,589.0,5.4036697247706424,0.9907407407407407,0.0,1.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.815010067,8.071112584293507E-8,25000.0,109.0,1.0,1.0,589.0,5.4036697247706424,0.9907407407407407,0.0,1.0,5.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.839313267,8.312935509503507E-8,26000.0,109.0,1.0,1.0,589.0,5.4036697247706424,0.9907407407407407,0.0,1.0,0.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.864051539,8.559087510049962E-8,27000.0,109.0,1.0,1.0,589.0,5.4036697247706424,0.9907407407407407,0.0,1.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.888989052,8.807222008433812E-8,28000.0,109.0,1.0,1.0,589.0,5.4036697247706424,0.9907407407407407,0.0,1.0,4.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
