learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053689427,5.121445034645083E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1769273,1.725920065834704E-8,2000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,6.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224891531,2.205082101214263E-8,3000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,3.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278547571,2.735763880110449E-8,4000.0,90.0,0.0,0.0,?,0.0,21.7,?,0.0,2.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301857992,2.968634678600149E-8,5000.0,90.0,0.0,0.0,?,0.0,21.7,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338177686,3.325755216925094E-8,6000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,1.0,3.0,24160.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365653086,3.6004615536981987E-8,7000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,5.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398065912,3.940539295576099E-8,8000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,0.0,62.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430135804,4.2783596638809476E-8,9000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,3.0,90.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461499781,4.6100422301747737E-8,10000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,1.0,112.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488542205,4.896023200991253E-8,11000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,0.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515354354,5.179568951205661E-8,12000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,3.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542032514,5.461697731391837E-8,13000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,1.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578422809,5.845345019960155E-8,14000.0,172.0,0.0,0.0,?,0.0,23.38372093023256,?,0.0,3.0,213.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610196901,6.163057123471051E-8,15000.0,189.0,0.0,0.0,?,0.0,67.44973544973546,?,0.0,5.0,24.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
