learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070140975,7.210739476761469E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161910457,1.7353202172739222E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206537048,2.228676680969281E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257533382,2.794320108323875E-8,4000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283187157,3.079043009361252E-8,5000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,4.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315096039,3.433413839528337E-8,6000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,4.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354531155,3.8644478873695346E-8,7000.0,269.0,0.0,0.0,?,0.0,13.405204460966543,?,0.0,1.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381261077,4.160113294552804E-8,8000.0,269.0,0.0,0.0,?,0.0,13.405204460966543,?,0.0,4.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414770477,4.521891004225652E-8,9000.0,307.0,0.0,0.0,?,0.0,19.120521172638437,?,0.0,3.0,2.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441257442,4.815965363345832E-8,10000.0,307.0,0.0,0.0,?,0.0,19.120521172638437,?,0.0,4.0,13.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467595884,5.1084724952737896E-8,11000.0,307.0,0.0,0.0,?,0.0,19.120521172638437,?,0.0,5.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494471533,5.407234927415433E-8,12000.0,307.0,0.0,0.0,?,0.0,19.120521172638437,?,0.0,0.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526903085,5.764544333245604E-8,13000.0,312.0,0.0,0.0,?,0.0,28.66025641025641,?,0.0,0.0,10.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553271956,6.056216077786352E-8,14000.0,312.0,0.0,0.0,?,0.0,28.66025641025641,?,0.0,2.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579612024,6.348806683867341E-8,15000.0,312.0,0.0,0.0,?,0.0,28.66025641025641,?,0.0,1.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60619918,6.64434558382382E-8,16000.0,312.0,0.0,0.0,?,0.0,28.66025641025641,?,0.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
