learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103191952,1.125239987956153E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185258108,2.0696438238852554E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244965732,2.7591713444226318E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296830849,3.360180658256635E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327016251,3.711210155803089E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362465115,4.125048416612669E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396671367,4.5257110536576554E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430005415,4.917916645250179E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460445561,5.2773580121308973E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48852906,5.6099947151992875E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,505.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516576664,5.943982510708686E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,556.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545978325,6.295013101294222E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574236282,6.633289483580324E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,647.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602495088,6.972570267228616E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,697.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630680007,7.311774759228238E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65930089,7.657304120139943E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688964076,8.017694430407551E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717729811,8.368377865413619E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746483819,8.720090672767619E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776413113,9.087498685451226E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.825024967,9.642579734378186E-8,21000.0,41.0,0.0,1.0,232.0,5.658536585365853,11.1,0.0,1.0,2.0,16.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852611194,9.959889060188708E-8,22000.0,41.0,0.0,1.0,232.0,5.658536585365853,11.1,0.0,1.0,3.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.88016745,1.0277726213881748E-7,23000.0,41.0,0.0,1.0,232.0,5.658536585365853,11.1,0.0,1.0,5.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
