learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07093623,6.7340291495745375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152248248,1.487913420855999E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199786748,1.964111265123718E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258118222,2.5515863412887683E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282709952,2.799257580571704E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310440321,3.0785390648757E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342142563,3.397822562384315E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385893224,3.837535050266111E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417369126,4.1551839174783474E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448288799,4.467219426517064E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479512398,4.7823220994329695E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,5.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521732734,5.208052250576308E-8,12000.0,8.0,0.0,0.0,?,0.0,464.875,?,0.0,3.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553281866,5.526178964082358E-8,13000.0,8.0,0.0,0.0,?,0.0,464.875,?,0.0,0.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580502654,5.800660678047893E-8,14000.0,8.0,0.0,0.0,?,0.0,464.875,?,0.0,0.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607790934,6.075822949822371E-8,15000.0,8.0,0.0,0.0,?,0.0,464.875,?,0.0,5.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633630943,6.337488540832367E-8,16000.0,8.0,0.0,0.0,?,0.0,464.875,?,0.0,1.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659375205,6.598184561926871E-8,17000.0,8.0,0.0,0.0,?,0.0,464.875,?,0.0,0.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684862774,6.856281213742784E-8,18000.0,8.0,0.0,0.0,?,0.0,464.875,?,0.0,0.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718005258,7.184973476379074E-8,19000.0,58.0,0.0,0.0,?,0.0,191.3448275862069,?,0.0,1.0,4.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743621648,7.443489253482678E-8,20000.0,58.0,0.0,0.0,?,0.0,191.3448275862069,?,0.0,4.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.769442366,7.704067070229806E-8,21000.0,58.0,0.0,1.0,0.0,0.0,191.3448275862069,1.0,0.0,2.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79473395,7.959304966433801E-8,22000.0,58.0,0.0,1.0,0.0,0.0,191.3448275862069,1.0,0.0,5.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.826712392,8.279378061895362E-8,23000.0,109.0,0.0,1.0,2811.0,25.788990825688074,138.84259259259258,0.0,1.0,1.0,9.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852766652,8.542312740464798E-8,24000.0,109.0,0.0,1.0,2811.0,25.788990825688074,138.84259259259258,0.0,1.0,1.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.878164086,8.798618854907444E-8,25000.0,109.0,0.0,1.0,2811.0,25.788990825688074,138.84259259259258,0.0,1.0,5.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.903169449,9.050968262755414E-8,26000.0,109.0,0.0,1.0,2811.0,25.788990825688074,138.84259259259258,0.0,1.0,5.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
