learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068889419,6.550274328053411E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14636172,1.431716463188744E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195887207,1.928228145180684E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230893461,2.2791790415096198E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255479132,2.5256596639234983E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28993851,2.8729964360768592E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322473674,3.2009378993627094E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353336628,3.5120241534871356E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383843251,3.819518733398575E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414298956,4.126500080199291E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456711591,4.5527648457412915E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483684267,4.824968005386491E-8,12000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50927703,5.0832453432617085E-8,13000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534950233,5.3423344664474324E-8,14000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560933977,5.604557510842879E-8,15000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596181875,5.960272650358577E-8,16000.0,24.0,0.0,0.0,?,0.0,186.375,?,0.0,1.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621953073,6.220350720604261E-8,17000.0,24.0,0.0,0.0,?,0.0,186.375,?,0.0,4.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647294814,6.476094791793575E-8,18000.0,24.0,0.0,0.0,?,0.0,186.375,?,0.0,3.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.671933007,6.724738789243003E-8,19000.0,24.0,0.0,0.0,?,0.0,186.375,?,0.0,5.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.697319574,6.980935235970965E-8,20000.0,24.0,0.0,0.0,?,0.0,186.375,?,0.0,0.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.724246294,7.253828179591647E-8,21000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,1.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.749945429,7.514279976121461E-8,22000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,1.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.77468789,7.765036214337995E-8,23000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,1.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799865416,8.020201685038706E-8,24000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,1.0,344.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.825053158,8.275470691346874E-8,25000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,3.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.85151374,8.544773081952085E-8,26000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,4.0,428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.876917629,8.803320986845842E-8,27000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,5.0,456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.902108481,9.059700709143034E-8,28000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,3.0,489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
