learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07492007,7.753525550891128E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167198915,1.7799880899344056E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255024215,2.776271520043827E-8,3000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,3.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282138699,3.0851131403930486E-8,4000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,2.0,12.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307098963,3.369624218969295E-8,5000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,0.0,23.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340086335,3.747960809606231E-8,6000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,2.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38318786,4.238060826330549E-8,7000.0,219.0,0.0,0.0,?,0.0,18.91324200913242,?,0.0,4.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415497097,4.608399133404923E-8,8000.0,219.0,0.0,0.0,?,0.0,18.91324200913242,?,0.0,3.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44827578,4.984572894360663E-8,9000.0,219.0,0.0,0.0,?,0.0,18.91324200913242,?,0.0,5.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480803005,5.358089763393418E-8,10000.0,219.0,0.0,0.0,?,0.0,18.91324200913242,?,0.0,5.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512970072,5.727570723154064E-8,11000.0,219.0,0.0,0.0,?,0.0,18.91324200913242,?,0.0,2.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545718521,6.103980390411076E-8,12000.0,219.0,0.0,0.0,?,0.0,18.91324200913242,?,0.0,1.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585514961,6.552084201307552E-8,13000.0,235.0,0.0,0.0,?,0.0,45.1063829787234,?,0.0,1.0,3.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618193833,6.926267109435258E-8,14000.0,235.0,0.0,0.0,?,0.0,45.1063829787234,?,0.0,5.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650750839,7.299196113576698E-8,15000.0,235.0,0.0,0.0,?,0.0,45.1063829787234,?,0.0,2.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678861423,7.621373275505378E-8,16000.0,235.0,0.0,0.0,?,0.0,45.1063829787234,?,0.0,2.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.705899149,7.931522940449622E-8,17000.0,235.0,0.0,0.0,?,0.0,45.1063829787234,?,0.0,0.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732851272,8.24098071105923E-8,18000.0,235.0,0.0,0.0,?,0.0,45.1063829787234,?,0.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766355074,8.623097711077786E-8,19000.0,377.0,0.0,0.0,?,0.0,42.23076923076923,?,0.0,2.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793883921,8.938470811591585E-8,20000.0,377.0,0.0,0.0,?,0.0,42.23076923076923,?,0.0,0.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
