learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049236902,4.727593791542782E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127876776,1.2565641194900704E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199470228,1.9723744420280887E-8,3000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,28.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246788311,2.4739413721869804E-8,4000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,67.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28960543,2.9271162036692518E-8,5000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,97.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335539377,3.4090585363525895E-8,6000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,134.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377237829,3.8493319548958286E-8,7000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,5.0,166.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410073267,4.193293325874333E-8,8000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,199.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447252635,4.594831634110667E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,221.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475065981,4.895216619117185E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506795714,5.235271981681179E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,283.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534978321,5.5373119213612124E-8,12000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568782541,5.895402387555895E-8,13000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,331.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601756009,6.245231752141275E-8,14000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,362.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637686548,6.624931810980455E-8,15000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,403.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665732409,6.92130963798426E-8,16000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,425.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693847934,7.218423647234008E-8,17000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,5.0,452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723368923,7.530390057208843E-8,18000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,5.0,488.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757736732,7.894450661089062E-8,19000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,508.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793386034,8.277693489878747E-8,20000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,5.0,539.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.830942702,8.653226109068632E-8,21000.0,15.0,1.0,1.0,782.0,52.13333333333333,1325.642857142857,0.0,1.0,5.0,14.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.860593491,8.94970710824078E-8,22000.0,15.0,1.0,1.0,782.0,52.13333333333333,1325.642857142857,0.0,1.0,2.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.88796526,9.223399974296696E-8,23000.0,15.0,1.0,1.0,782.0,52.13333333333333,1325.642857142857,0.0,1.0,2.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.914291548,9.486638978517923E-8,24000.0,15.0,1.0,1.0,782.0,52.13333333333333,1325.642857142857,0.0,1.0,0.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.944225163,9.806949295903451E-8,25000.0,15.0,1.0,1.0,782.0,52.13333333333333,1325.642857142857,0.0,1.0,5.0,127.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.971907741,1.010317196547509E-7,26000.0,15.0,1.0,1.0,782.0,52.13333333333333,1325.642857142857,0.0,1.0,0.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.008441265,1.0486514616256164E-7,27000.0,15.0,1.0,1.0,782.0,52.13333333333333,1325.642857142857,0.0,1.0,1.0,183.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.039894461,1.0816022612961835E-7,28000.0,15.0,1.0,1.0,782.0,52.13333333333333,1325.642857142857,0.0,1.0,4.0,206.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.06916645,1.1131918660948051E-7,29000.0,15.0,1.0,1.0,782.0,52.13333333333333,1325.642857142857,0.0,1.0,1.0,238.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.095695662,1.141821533955737E-7,30000.0,15.0,1.0,1.0,782.0,52.13333333333333,1325.642857142857,0.0,1.0,5.0,281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
