learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063732176,6.26421741022004E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141656408,1.4256879357231987E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182696737,1.846637193062239E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221709395,2.246788697986139E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248700606,2.5236366303000185E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276595301,2.809751567242874E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317511325,3.229849232615696E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353033849,3.5945701400174036E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379160977,3.862825566685862E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404713796,4.1251843825276526E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430163391,4.386483365150789E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455517972,4.646806809203078E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482233736,4.921105946505649E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,415.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508639258,5.1922197317832874E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534764315,5.460453894844486E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.560144328,5.721038457226008E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585441813,5.980775678719084E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.609969345,6.232607551008464E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,574.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.635783535,6.497649944973489E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.660537736,6.751809099056241E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,628.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.699674813,7.154119647098705E-8,21000.0,16.0,1.0,1.0,689.0,43.0625,0.9333333333333333,0.0,1.0,5.0,21.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.725915696,7.423863450930764E-8,22000.0,16.0,1.0,1.0,689.0,43.0625,0.9333333333333333,0.0,1.0,3.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.751342245,7.685236288330414E-8,23000.0,16.0,1.0,1.0,689.0,43.0625,0.9333333333333333,0.0,1.0,1.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.777203475,7.951077439787694E-8,24000.0,16.0,1.0,1.0,689.0,43.0625,0.9333333333333333,0.0,1.0,2.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.802809393,8.214294105245628E-8,25000.0,16.0,1.0,1.0,689.0,43.0625,0.9333333333333333,0.0,1.0,2.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.828299876,8.476324153774729E-8,26000.0,16.0,1.0,1.0,689.0,43.0625,0.9333333333333333,0.0,1.0,1.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.855053095,8.751334528151692E-8,27000.0,16.0,1.0,1.0,689.0,43.0625,0.9333333333333333,0.0,1.0,1.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.880758654,9.015575455726021E-8,28000.0,16.0,1.0,1.0,689.0,43.0625,0.9333333333333333,0.0,1.0,3.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.90618089,9.276903957535823E-8,29000.0,16.0,1.0,1.0,689.0,43.0625,0.9333333333333333,0.0,1.0,1.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.93117297,9.53381066013707E-8,30000.0,16.0,1.0,1.0,689.0,43.0625,0.9333333333333333,0.0,1.0,2.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.956672966,9.795938497784236E-8,31000.0,16.0,1.0,1.0,689.0,43.0625,0.9333333333333333,0.0,1.0,1.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.982234704,1.0058701013842804E-7,32000.0,16.0,1.0,1.0,689.0,43.0625,0.9333333333333333,0.0,1.0,1.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.008745868,1.0331223177878806E-7,33000.0,16.0,1.0,1.0,689.0,43.0625,0.9333333333333333,0.0,1.0,4.0,414.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.03424547,1.0593346965393256E-7,34000.0,16.0,1.0,1.0,689.0,43.0625,0.9333333333333333,0.0,1.0,1.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.05910912,1.0848933468642746E-7,35000.0,16.0,1.0,1.0,689.0,43.0625,0.9333333333333333,0.0,1.0,4.0,477.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.083789744,1.110263855161228E-7,36000.0,16.0,1.0,1.0,689.0,43.0625,0.9333333333333333,0.0,1.0,1.0,503.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.108543724,1.1357097699392585E-7,37000.0,16.0,1.0,1.0,689.0,43.0625,0.9333333333333333,0.0,1.0,3.0,536.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.133238823,1.1610951578481535E-7,38000.0,16.0,1.0,1.0,689.0,43.0625,0.9333333333333333,0.0,1.0,4.0,566.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.150132242,1.1784607895640862E-7,39000.0,16.0,1.0,1.0,689.0,43.0625,0.9333333333333333,0.0,1.0,5.0,595.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.167043701,1.195844965542501E-7,40000.0,16.0,1.0,1.0,689.0,43.0625,0.9333333333333333,0.0,1.0,2.0,627.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.19117885,1.2206347713712188E-7,41000.0,45.0,2.0,2.0,713.5,31.711111111111112,466.86046511627904,0.0,2.0,0.0,19.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.20936041,1.2393094993400904E-7,42000.0,45.0,2.0,2.0,713.5,31.711111111111112,466.86046511627904,0.0,2.0,0.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.225621805,1.2560119785563606E-7,43000.0,45.0,2.0,2.0,713.5,31.711111111111112,466.86046511627904,0.0,2.0,1.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.242026341,1.2728614814183572E-7,44000.0,45.0,2.0,2.0,713.5,31.711111111111112,466.86046511627904,0.0,2.0,0.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.258426353,1.2897063375685572E-7,45000.0,45.0,2.0,2.0,713.5,31.711111111111112,466.86046511627904,0.0,2.0,5.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.274742106,1.3064646492251092E-7,46000.0,45.0,2.0,2.0,713.5,31.711111111111112,466.86046511627904,0.0,2.0,4.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.29097969,1.32314267157697E-7,47000.0,45.0,2.0,2.0,713.5,31.711111111111112,466.86046511627904,0.0,2.0,1.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.307871313,1.3404924734904328E-7,48000.0,45.0,2.0,2.0,713.5,31.711111111111112,466.86046511627904,0.0,2.0,1.0,214.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.324540705,1.3576140164716998E-7,49000.0,45.0,2.0,2.0,713.5,31.711111111111112,466.86046511627904,0.0,2.0,5.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.340874245,1.3743905975939293E-7,50000.0,45.0,2.0,2.0,713.5,31.711111111111112,466.86046511627904,0.0,2.0,5.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.357233355,1.3911934422927805E-7,51000.0,45.0,2.0,2.0,713.5,31.711111111111112,466.86046511627904,0.0,2.0,5.0,304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.373551309,1.4079540146506287E-7,52000.0,45.0,2.0,2.0,713.5,31.711111111111112,466.86046511627904,0.0,2.0,1.0,333.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.390046966,1.4248971101354394E-7,53000.0,45.0,2.0,2.0,713.5,31.711111111111112,466.86046511627904,0.0,2.0,0.0,359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.406417626,1.4417118181236915E-7,54000.0,45.0,2.0,2.0,713.5,31.711111111111112,466.86046511627904,0.0,2.0,3.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.423345102,1.4590984455362789E-7,55000.0,45.0,2.0,2.0,713.5,31.711111111111112,466.86046511627904,0.0,2.0,1.0,430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.439884678,1.476086651307427E-7,56000.0,45.0,2.0,2.0,713.5,31.711111111111112,466.86046511627904,0.0,2.0,2.0,455.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.457103836,1.4937728724844338E-7,57000.0,45.0,2.0,2.0,713.5,31.711111111111112,466.86046511627904,0.0,2.0,1.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.473789412,1.5109110384506067E-7,58000.0,45.0,2.0,2.0,713.5,31.711111111111112,466.86046511627904,0.0,2.0,0.0,516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
