learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081588623,7.72061573430275E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199480633,1.9381140791995246E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260965492,2.5462517630325427E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322167521,3.151592016995574E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360792986,3.5336308018950124E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400826433,3.92959572936491E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45361358,4.452251867860141E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492110354,4.833416154753002E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528704429,5.195741436915058E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565114763,5.556247462553489E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.601817688,5.9196504904151785E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.638615758,6.283995568020476E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.675062145,6.644858561648883E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.711365639,7.004306743001151E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.750307033,7.389873301763294E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.786997891,7.753156851835755E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,449.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.823647734,8.11603430416021E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.859875728,8.474734944857242E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,495.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.896669969,8.839042110764937E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,525.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.933421714,9.202928515246343E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,559.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.986126629,9.75736308221912E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,586.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.025693768,1.0149608409258845E-7,22000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,4.0,35.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.06303652,1.0519802472842856E-7,23000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.100653607,1.0892716132144753E-7,24000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,3.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.137745226,1.1260420610982302E-7,25000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,5.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.175406194,1.1633769280690078E-7,26000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,4.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.212215915,1.1998679188679282E-7,27000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,5.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.251434252,1.2387466697993998E-7,28000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,1.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.28822342,1.275217285563859E-7,29000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,2.0,232.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.325262234,1.3119353856786878E-7,30000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,2.0,252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.362209245,1.348562477702792E-7,31000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,5.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.398899047,1.3849345878634808E-7,32000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,1.0,312.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.435731502,1.4214481158118902E-7,33000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,0.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.472304311,1.4577042459985242E-7,34000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,1.0,379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.510390842,1.4954609910790914E-7,35000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,5.0,404.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.547414634,1.5321641992673073E-7,36000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,4.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.584170089,1.5686013939478953E-7,37000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,1.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.621060134,1.605172013232588E-7,38000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,1.0,515.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.656127826,1.639936059015803E-7,39000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,4.0,540.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.682832887,1.6664098846456035E-7,40000.0,98.0,1.0,1.0,1212.0,12.36734693877551,0.9896907216494846,0.0,1.0,0.0,556.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.718904015,1.7048785821852378E-7,41000.0,98.0,2.0,2.0,606.0,12.36734693877551,0.9896907216494846,0.5,1.0,2.0,582.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.748065872,1.7336913650899918E-7,42000.0,113.0,2.0,2.0,1141.5,20.20353982300885,179.018018018018,0.0,2.0,2.0,43.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.776721975,1.762004447985751E-7,43000.0,113.0,2.0,2.0,1141.5,20.20353982300885,179.018018018018,0.0,2.0,1.0,70.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.803714808,1.7887858996468907E-7,44000.0,113.0,2.0,2.0,1141.5,20.20353982300885,179.018018018018,0.0,2.0,3.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.830743315,1.8156027459443238E-7,45000.0,113.0,2.0,2.0,1141.5,20.20353982300885,179.018018018018,0.0,2.0,3.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.85812795,1.8427729313972717E-7,46000.0,113.0,2.0,2.0,1141.5,20.20353982300885,179.018018018018,0.0,2.0,1.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.885260996,1.869693498048E-7,47000.0,113.0,2.0,2.0,1141.5,20.20353982300885,179.018018018018,0.0,2.0,0.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
