learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.204367283,9.844038106160238E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1800.0,316920.0
44000.0,1.219183269,9.965510568631813E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1836.0,316920.0
45000.0,1.233983578,1.0086854499408355E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1876.0,316920.0
46000.0,1.250395798,1.0221414074317863E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1911.0,316920.0
47000.0,1.265188372,1.0342694587816795E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1950.0,316920.0
48000.0,1.279969495,1.0463881217508888E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1996.0,316920.0
49000.0,1.2947757,1.0585273488074542E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2048.0,316920.0
50000.0,1.309562191,1.0706504128619408E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2094.0,316920.0
51000.0,1.324356376,1.0827797850293418E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,316920.0
52000.0,1.339152544,1.0949107830074925E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2152.0,316920.0
53000.0,1.354217519,1.107262168938356E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2185.0,316920.0
54000.0,1.369178299,1.1195281280658517E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2231.0,316920.0
55000.0,1.384078675,1.1317445635057364E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2275.0,316920.0
56000.0,1.399086716,1.1440492707128325E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2311.0,316920.0
57000.0,1.414125502,1.1563791849554825E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2346.0,316920.0
58000.0,1.428998631,1.1685732812801374E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2384.0,316920.0
59000.0,1.443796111,1.1807053549333784E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2424.0,316920.0
60000.0,1.458652608,1.1928858151085673E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2459.0,316920.0
61000.0,1.473580908,1.2051251447185873E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2503.0,316920.0
62000.0,1.488464791,1.2173280579715346E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2542.0,316920.0
63000.0,1.50330147,1.2294922698777168E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2575.0,316920.0
64000.0,1.518053337,1.2415869466042145E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2624.0,316920.0
65000.0,1.532873696,1.2537377781617144E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2665.0,316920.0
66000.0,1.547781092,1.2659599691192307E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2697.0,316920.0
67000.0,1.565344866,1.2803600561473515E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2742.0,316920.0
68000.0,1.58054543,1.2928226080155617E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2783.0,316920.0
69000.0,1.595298198,1.3049180234488095E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2816.0,316920.0
70000.0,1.610045655,1.3170090845296154E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2856.0,316920.0
71000.0,1.624780099,1.3290894765860706E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2895.0,316920.0
72000.0,1.639519511,1.3411739417780805E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2936.0,316920.0
73000.0,1.654243605,1.3532458481354632E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2978.0,316920.0
74000.0,1.668956398,1.365308489093308E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3012.0,316920.0
75000.0,1.68367601,1.3773767207740488E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3054.0,316920.0
76000.0,1.699328568,1.3902098509095602E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3093.0,316920.0
77000.0,1.714066784,1.4022933355318996E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3128.0,316920.0
78000.0,1.728779635,1.4143560240424542E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3160.0,316920.0
79000.0,1.743481094,1.4264093725449089E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3201.0,316920.0
80000.0,1.758521718,1.4387407937165344E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3244.0,316920.0
81000.0,1.77338013,1.4509228239510204E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3280.0,316920.0
82000.0,1.788127079,1.4630134685356788E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3315.0,316920.0
83000.0,1.80288775,1.475115363435571E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3362.0,316920.0
84000.0,1.818031505,1.4875313390643022E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3409.0,316920.0
85000.0,1.83292327,1.4997407145665334E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3454.0,316920.0
86000.0,1.847706098,1.5118607754214352E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3489.0,316920.0
87000.0,1.862456663,1.5239543846715859E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3519.0,316920.0
88000.0,1.877204647,1.5360458778261513E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3558.0,316920.0
89000.0,1.891988105,1.5481664552018664E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3587.0,316920.0
90000.0,1.906769034,1.5602849591154602E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3617.0,316920.0
91000.0,1.921532196,1.57238889632225E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3667.0,316920.0
92000.0,1.936283883,1.5844834254713727E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3705.0,316920.0
93000.0,1.951084866,1.5966183711443093E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3743.0,316920.0
94000.0,1.965860344,1.6087324059230583E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3777.0,316920.0
95000.0,1.980636395,1.620846910489785E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3815.0,316920.0
96000.0,1.995427932,1.6329741116300222E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3852.0,316920.0
97000.0,2.010171242,1.6450617726920791E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3899.0,316920.0
98000.0,2.024931681,1.6571634773811323E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3938.0,316920.0
99000.0,2.039752869,1.6693149886144324E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3974.0,316920.0
100000.0,2.054515467,1.6814184634121134E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4013.0,316920.0
