learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083216559,7.944933000598102E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196435577,1.92388613435357E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257136234,2.5726335661171213E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,66.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339133692,3.391787090568079E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,12.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363508582,3.635291920334929E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390020495,3.9001455816994945E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416720533,4.166878609334016E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449162692,4.489901070414319E-8,8000.0,27.0,0.0,0.0,?,0.0,144.8148148148148,?,0.0,0.0,13.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475579354,4.7529284223475395E-8,9000.0,27.0,0.0,0.0,?,0.0,144.8148148148148,?,0.0,4.0,28.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501851734,5.015606646071706E-8,10000.0,27.0,0.0,0.0,?,0.0,144.8148148148148,?,0.0,4.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535383391,5.3491995112717985E-8,11000.0,40.0,0.0,0.0,?,0.0,177.65,?,0.0,5.0,6.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562206018,5.6171572014002346E-8,12000.0,40.0,0.0,0.0,?,0.0,177.65,?,0.0,5.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588525404,5.8800875205728753E-8,13000.0,40.0,0.0,0.0,?,0.0,177.65,?,0.0,4.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620258103,6.194732494937465E-8,14000.0,73.0,0.0,0.0,?,0.0,140.91780821917808,?,0.0,5.0,6.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646359656,6.45570274500549E-8,15000.0,205.0,0.0,0.0,?,0.0,50.82439024390244,?,0.0,5.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672228514,6.71434644874351E-8,16000.0,205.0,0.0,0.0,?,0.0,50.82439024390244,?,0.0,1.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708284395,7.094154743669349E-8,17000.0,205.0,0.0,0.0,?,0.0,50.82439024390244,?,0.0,4.0,68.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743706164,7.46668957571168E-8,18000.0,205.0,0.0,0.0,?,0.0,50.82439024390244,?,0.0,2.0,89.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771508638,7.759091403015995E-8,19000.0,205.0,0.0,0.0,?,0.0,50.82439024390244,?,0.0,1.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799000387,8.048225299639422E-8,20000.0,205.0,0.0,0.0,?,0.0,50.82439024390244,?,0.0,2.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.83428301,8.417821690550904E-8,21000.0,205.0,1.0,1.0,0.0,0.0,50.82439024390244,1.0,0.0,5.0,146.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868581235,8.760744441359616E-8,22000.0,207.0,2.0,1.0,1308.0,6.318840579710145,85.41747572815534,0.0,1.0,3.0,23.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.895587845,9.030763691370895E-8,23000.0,207.0,2.0,1.0,1308.0,6.318840579710145,85.41747572815534,0.0,1.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923723647,9.312072902504978E-8,24000.0,207.0,2.0,1.0,1308.0,6.318840579710145,85.41747572815534,0.0,1.0,2.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.958183746,9.675071422612297E-8,25000.0,207.0,2.0,1.0,1308.0,6.318840579710145,85.41747572815534,0.0,1.0,2.0,79.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.985969087,9.967758848254262E-8,26000.0,207.0,2.0,1.0,1308.0,6.318840579710145,85.41747572815534,0.0,1.0,1.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.016456801,1.0290938175902394E-7,27000.0,207.0,2.0,1.0,1308.0,6.318840579710145,85.41747572815534,0.0,1.0,1.0,120.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.047296823,1.0617079775914346E-7,28000.0,207.0,2.0,1.0,1308.0,6.318840579710145,85.41747572815534,0.0,1.0,3.0,143.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.078333493,1.0947883175405986E-7,29000.0,207.0,2.0,1.0,1308.0,6.318840579710145,85.41747572815534,0.0,1.0,1.0,165.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.109759913,1.128570248651153E-7,30000.0,207.0,2.0,1.0,1308.0,6.318840579710145,85.41747572815534,0.0,1.0,2.0,188.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.145604969,1.1671346481796565E-7,31000.0,207.0,2.0,1.0,1308.0,6.318840579710145,85.41747572815534,0.0,1.0,1.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.172419498,1.195983430269009E-7,32000.0,207.0,2.0,1.0,1308.0,6.318840579710145,85.41747572815534,0.0,1.0,1.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.198962733,1.2245403369542422E-7,33000.0,207.0,2.0,1.0,1308.0,6.318840579710145,85.41747572815534,0.0,1.0,4.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.224740029,1.2522731975671116E-7,34000.0,207.0,2.0,1.0,1308.0,6.318840579710145,85.41747572815534,0.0,1.0,1.0,283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.253568672,1.2810992260462091E-7,35000.0,218.0,2.0,1.0,1308.0,6.0,143.8709677419355,0.0,1.0,4.0,9.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.278538695,1.3060669844704166E-7,36000.0,218.0,2.0,1.0,1308.0,6.0,143.8709677419355,0.0,1.0,1.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.297289162,1.3248157509572187E-7,37000.0,218.0,2.0,1.0,1308.0,6.0,143.8709677419355,0.0,1.0,3.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.315817155,1.343265372339947E-7,38000.0,249.0,2.0,1.0,1308.0,5.253012048192771,137.23790322580646,0.0,1.0,4.0,6.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.33185899,1.3593057524774022E-7,39000.0,249.0,2.0,1.0,1308.0,5.253012048192771,137.23790322580646,0.0,1.0,5.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.349577068,1.3770222235933987E-7,40000.0,249.0,2.0,1.0,1308.0,5.253012048192771,137.23790322580646,0.0,1.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.368026475,1.3965505362352776E-7,41000.0,249.0,3.0,2.0,654.0,5.253012048192771,137.23790322580646,0.5,1.0,0.0,70.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.387027135,1.4167720522943683E-7,42000.0,249.0,4.0,2.0,654.0,5.253012048192771,137.23790322580646,0.5,1.0,0.0,94.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.404324641,1.4340679895527875E-7,43000.0,308.0,4.0,2.0,2005.5,13.022727272727273,127.60457516339869,0.0,2.0,1.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.420977185,1.4507190233039574E-7,44000.0,308.0,4.0,2.0,2005.5,13.022727272727273,127.60457516339869,0.0,2.0,0.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.43714933,1.466889701623367E-7,45000.0,308.0,4.0,2.0,2005.5,13.022727272727273,127.60457516339869,0.0,2.0,5.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.455089489,1.4861760183206664E-7,46000.0,308.0,4.0,2.0,2005.5,13.022727272727273,127.60457516339869,0.0,2.0,4.0,81.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.475964913,1.5083586271688143E-7,47000.0,308.0,4.0,2.0,2005.5,13.022727272727273,127.60457516339869,0.0,2.0,1.0,98.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.49464286,1.5284380925234621E-7,48000.0,308.0,4.0,2.0,2005.5,13.022727272727273,127.60457516339869,0.0,2.0,1.0,114.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.511635642,1.5467762815617652E-7,49000.0,308.0,4.0,2.0,2005.5,13.022727272727273,127.60457516339869,0.0,2.0,5.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.530200102,1.566487849185513E-7,50000.0,308.0,4.0,2.0,2005.5,13.022727272727273,127.60457516339869,0.0,2.0,5.0,149.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.546837759,1.5841535556513201E-7,51000.0,308.0,4.0,2.0,2005.5,13.022727272727273,127.60457516339869,0.0,2.0,5.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.563333175,1.6016682319718729E-7,52000.0,308.0,4.0,2.0,2005.5,13.022727272727273,127.60457516339869,0.0,2.0,1.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.582382868,1.6218950153946675E-7,53000.0,308.0,4.0,2.0,2005.5,13.022727272727273,127.60457516339869,0.0,2.0,0.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.600945323,1.6416198209136523E-7,54000.0,308.0,4.0,2.0,2005.5,13.022727272727273,127.60457516339869,0.0,2.0,3.0,228.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.617827797,1.6595594477749333E-7,55000.0,308.0,4.0,2.0,2005.5,13.022727272727273,127.60457516339869,0.0,2.0,1.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.634287646,1.677049985551152E-7,56000.0,308.0,4.0,2.0,2005.5,13.022727272727273,127.60457516339869,0.0,2.0,2.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.65297245,1.6969821417185795E-7,57000.0,308.0,4.0,2.0,2005.5,13.022727272727273,127.60457516339869,0.0,2.0,1.0,292.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.669599091,1.714718736919244E-7,58000.0,308.0,4.0,2.0,2005.5,13.022727272727273,127.60457516339869,0.0,2.0,0.0,310.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.686105924,1.7323275260286E-7,59000.0,308.0,4.0,2.0,2005.5,13.022727272727273,127.60457516339869,0.0,2.0,4.0,333.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.703478089,1.750859414602134E-7,60000.0,308.0,4.0,2.0,2005.5,13.022727272727273,127.60457516339869,0.0,2.0,0.0,350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.723731596,1.7711110847755654E-7,61000.0,316.0,5.0,3.0,1507.6666666666667,14.313291139240507,181.48242811501598,0.0,3.0,3.0,12.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.741247386,1.7886252862374203E-7,62000.0,316.0,5.0,3.0,1507.6666666666667,14.313291139240507,181.48242811501598,0.0,3.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.757436035,1.8048124670600528E-7,63000.0,316.0,5.0,3.0,1507.6666666666667,14.313291139240507,181.48242811501598,0.0,3.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.773523268,1.8208982410802826E-7,64000.0,316.0,5.0,3.0,1507.6666666666667,14.313291139240507,181.48242811501598,0.0,3.0,1.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
