learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103274201,1.0889893896360363E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196251986,2.124941302299913E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243202994,2.6503204626246456E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296206613,3.2396983182235724E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,4.0,44.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324123708,3.551488169151462E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364132668,3.993580451923526E-8,6000.0,28.0,0.0,0.0,?,0.0,96.82142857142857,?,0.0,3.0,9.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41012021,4.493131143202384E-8,7000.0,36.0,0.0,0.0,?,0.0,106.69444444444444,?,0.0,3.0,2.0,21576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447530648,4.9037228998330724E-8,8000.0,146.0,0.0,0.0,?,0.0,32.52054794520548,?,0.0,0.0,9.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490270987,5.375996461429322E-8,9000.0,205.0,0.0,0.0,?,0.0,28.160975609756097,?,0.0,0.0,9.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528739273,5.803238022722924E-8,10000.0,286.0,0.0,0.0,?,0.0,22.482517482517483,?,0.0,4.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
