learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073575622,7.019306734481619E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164191556,1.6004312463257876E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,9.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213757959,2.096009290508926E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265527146,2.613611353390333E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,4.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295309087,2.9285634597539903E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,3.0,124.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326244812,3.2378670436934464E-8,6000.0,17.0,0.0,0.0,?,0.0,189.35294117647058,?,0.0,1.0,44.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367986621,3.6796608332134783E-8,7000.0,17.0,0.0,0.0,?,0.0,189.35294117647058,?,0.0,1.0,91.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399704843,3.996788029708382E-8,8000.0,38.0,0.0,0.0,?,0.0,139.07894736842104,?,0.0,4.0,30.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430896345,4.3287188130451573E-8,9000.0,38.0,0.0,0.0,?,0.0,139.07894736842104,?,0.0,1.0,70.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462834988,4.6651434001591474E-8,10000.0,38.0,0.0,0.0,?,0.0,139.07894736842104,?,0.0,1.0,108.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
