learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064212859,6.075042865895148E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144063402,1.3971289865155187E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190985837,1.861134768626135E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240692644,2.3526746015068555E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26507792,2.5938153066378497E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321554244,3.1929729605035646E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359109129,3.591392956603111E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403145875,4.050166952072953E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434129146,4.372950089350963E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460913505,4.651989040015679E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513543487,5.2002872072700406E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,435.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540314116,5.479183119051779E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567109478,5.7583366987645205E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,524.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593599491,6.034309158311328E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,567.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622476954,6.3351540272656E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648926973,6.610709830069087E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,650.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675459425,6.887124418323446E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,687.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712769703,7.274262401278028E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,717.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739205546,7.548565340986061E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,750.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785537174,8.000102886036245E-8,20000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,4.0,3.0,24160.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.812692638,8.269249971467794E-8,21000.0,28.0,0.0,1.0,1.0,0.03571428571428571,0.9629629629629629,0.0,1.0,1.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83961592,8.536095821737622E-8,22000.0,28.0,0.0,1.0,1.0,0.03571428571428571,0.9629629629629629,0.0,1.0,3.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866523051,8.802781593926044E-8,23000.0,28.0,0.0,1.0,1.0,0.03571428571428571,0.9629629629629629,0.0,1.0,3.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894484143,9.079913533828945E-8,24000.0,28.0,0.0,1.0,1.0,0.03571428571428571,0.9629629629629629,0.0,1.0,3.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922199578,9.354610683239375E-8,25000.0,28.0,0.0,1.0,1.0,0.03571428571428571,0.9629629629629629,0.0,1.0,0.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960532182,9.753467167198864E-8,26000.0,28.0,0.0,1.0,1.0,0.03571428571428571,0.9629629629629629,0.0,1.0,2.0,213.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.987696221,1.003611306012277E-7,27000.0,28.0,0.0,1.0,1.0,0.03571428571428571,0.9629629629629629,0.0,1.0,1.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.014987396,1.032008182216208E-7,28000.0,28.0,0.0,1.0,1.0,0.03571428571428571,0.9629629629629629,0.0,1.0,1.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.041993402,1.0601083358059533E-7,29000.0,28.0,0.0,1.0,1.0,0.03571428571428571,0.9629629629629629,0.0,1.0,4.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.068333424,1.08751552307227E-7,30000.0,28.0,0.0,1.0,1.0,0.03571428571428571,0.9629629629629629,0.0,1.0,3.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.094570822,1.1148159285300515E-7,31000.0,28.0,0.0,1.0,1.0,0.03571428571428571,0.9629629629629629,0.0,1.0,4.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.122030774,1.143388419729492E-7,32000.0,28.0,0.0,1.0,1.0,0.03571428571428571,0.9629629629629629,0.0,1.0,2.0,439.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.148428594,1.1708557466801878E-7,33000.0,28.0,0.0,1.0,1.0,0.03571428571428571,0.9629629629629629,0.0,1.0,1.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.174805889,1.1983017170610736E-7,34000.0,28.0,0.0,1.0,1.0,0.03571428571428571,0.9629629629629629,0.0,1.0,2.0,525.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.201179868,1.2257442370943106E-7,35000.0,28.0,0.0,1.0,1.0,0.03571428571428571,0.9629629629629629,0.0,1.0,3.0,571.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.232621303,1.2584595209679052E-7,36000.0,28.0,0.0,1.0,1.0,0.03571428571428571,0.9629629629629629,0.0,1.0,0.0,611.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.263966985,1.2912834153923519E-7,37000.0,28.0,0.0,1.0,1.0,0.03571428571428571,0.9629629629629629,0.0,1.0,1.0,656.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.283891011,1.3122802153729525E-7,38000.0,28.0,0.0,1.0,1.0,0.03571428571428571,0.9629629629629629,0.0,1.0,3.0,701.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.307222109,1.3366541102375216E-7,39000.0,28.0,0.0,1.0,1.0,0.03571428571428571,0.9629629629629629,0.0,1.0,1.0,741.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.331174246,1.361895907738536E-7,40000.0,28.0,0.0,1.0,1.0,0.03571428571428571,0.9629629629629629,0.0,1.0,4.0,784.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
