learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082320048,7.828333074748516E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192817644,1.8807341183051467E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249083047,2.439785480611647E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304024528,2.985682393501202E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350503263,3.447974678384968E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378313074,3.7245799059019324E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408834439,4.028155112146711E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43899902,4.3281816312215396E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470853183,4.64501327038577E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500749523,4.942371779137394E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530958802,5.24284287874028E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561295209,5.544578433875201E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,578.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592953161,5.8594584960115865E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,629.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623362044,6.161914920499755E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652016555,6.446921802946469E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,742.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677071489,6.696126147394999E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,789.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703342152,6.95742251924508E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,844.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728247091,7.205134965704753E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,891.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752647241,7.44782662017871E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778160448,7.701589093678526E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813915429,8.057656102070791E-8,21000.0,8.0,1.0,1.0,231.0,28.875,0.8571428571428571,0.0,1.0,1.0,40.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840158891,8.319002374473958E-8,22000.0,8.0,1.0,1.0,231.0,28.875,0.8571428571428571,0.0,1.0,4.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865301334,8.569384117445183E-8,23000.0,8.0,1.0,1.0,231.0,28.875,0.8571428571428571,0.0,1.0,5.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.890327945,8.818612344107278E-8,24000.0,8.0,1.0,1.0,231.0,28.875,0.8571428571428571,0.0,1.0,1.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916755686,9.081793764241038E-8,25000.0,8.0,1.0,1.0,231.0,28.875,0.8571428571428571,0.0,1.0,5.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.942041177,9.333600054841487E-8,26000.0,8.0,1.0,1.0,231.0,28.875,0.8571428571428571,0.0,1.0,3.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967382474,9.58596209110071E-8,27000.0,8.0,1.0,1.0,231.0,28.875,0.8571428571428571,0.0,1.0,1.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.993308521,9.844147377081627E-8,28000.0,8.0,1.0,1.0,231.0,28.875,0.8571428571428571,0.0,1.0,1.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.01792095,1.0089250960364108E-7,29000.0,8.0,1.0,1.0,231.0,28.875,0.8571428571428571,0.0,1.0,0.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.042529889,1.0334319788381042E-7,30000.0,8.0,1.0,1.0,231.0,28.875,0.8571428571428571,0.0,1.0,2.0,489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.067012952,1.0578135076625478E-7,31000.0,8.0,1.0,1.0,231.0,28.875,0.8571428571428571,0.0,1.0,4.0,534.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.09215529,1.0828515773951177E-7,32000.0,8.0,1.0,1.0,231.0,28.875,0.8571428571428571,0.0,1.0,2.0,580.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.118572063,1.1091587968940948E-7,33000.0,8.0,1.0,1.0,231.0,28.875,0.8571428571428571,0.0,1.0,1.0,633.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.144588464,1.1350673047833971E-7,34000.0,8.0,1.0,1.0,231.0,28.875,0.8571428571428571,0.0,1.0,5.0,691.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.169587062,1.159962230622851E-7,35000.0,8.0,1.0,1.0,231.0,28.875,0.8571428571428571,0.0,1.0,3.0,738.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.194460376,1.1847323920299608E-7,36000.0,8.0,1.0,1.0,231.0,28.875,0.8571428571428571,0.0,1.0,5.0,780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.220221069,1.2103862523707663E-7,37000.0,8.0,1.0,1.0,231.0,28.875,0.8571428571428571,0.0,1.0,2.0,825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.24430268,1.2343679940644236E-7,38000.0,8.0,1.0,1.0,231.0,28.875,0.8571428571428571,0.0,1.0,5.0,877.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.260554241,1.2505521579071464E-7,39000.0,8.0,1.0,1.0,231.0,28.875,0.8571428571428571,0.0,1.0,4.0,917.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
