learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060955312,5.815296159154838E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159553697,1.5665261822471188E-8,2000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,36.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208014669,2.051051834087819E-8,3000.0,25.0,0.0,0.0,?,0.0,42.16,?,0.0,5.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279148957,2.757545553430501E-8,4000.0,41.0,0.0,0.0,?,0.0,57.926829268292686,?,0.0,1.0,9.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303450274,3.0003153898972604E-8,5000.0,41.0,0.0,0.0,?,0.0,57.926829268292686,?,0.0,1.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351190444,3.477239058840606E-8,6000.0,43.0,0.0,0.0,?,0.0,100.46511627906976,?,0.0,3.0,20.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377383195,3.7389042960326706E-8,7000.0,43.0,0.0,0.0,?,0.0,100.46511627906976,?,0.0,0.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412702084,4.0920319162342286E-8,8000.0,45.0,0.0,0.0,?,0.0,144.42222222222222,?,0.0,5.0,17.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439933147,4.364295306873405E-8,9000.0,45.0,0.0,0.0,?,0.0,144.42222222222222,?,0.0,2.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467361397,4.6385302254404465E-8,10000.0,45.0,0.0,0.0,?,0.0,144.42222222222222,?,0.0,0.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495911365,4.923980378095889E-8,11000.0,45.0,0.0,0.0,?,0.0,144.42222222222222,?,0.0,4.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529558609,5.260700848926687E-8,12000.0,45.0,0.0,0.0,?,0.0,144.42222222222222,?,0.0,0.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55620076,5.527318751678699E-8,13000.0,45.0,0.0,0.0,?,0.0,144.42222222222222,?,0.0,5.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
