learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099428579,9.355900545943943E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225263622,2.178721484909455E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288439516,2.8028396764505242E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354056335,3.4510719026372666E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393066843,3.836458893821885E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435886778,4.2594794274783794E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496789213,4.904371091934541E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.537986048,5.340601523336436E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578704054,5.7717616676340493E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630901196,6.325327004957944E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.677899338,6.824241826570696E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.717621717,7.245919850200207E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.757060708,7.664589532064481E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.796572078,8.084027562513119E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.836108305,8.50372946564253E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,297.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.875306963,8.919847861632084E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.914912485,9.340285374747176E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.954274433,9.758137196735169E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.993615521,1.017576757671001E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.033147972,1.0595429395225727E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,380.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.085683815,1.1156620578347809E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,410.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.127221355,1.1567909293050568E-7,22000.0,11.0,1.0,1.0,1037.0,94.27272727272727,0.9,0.0,1.0,2.0,41.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.16620859,1.195394587039637E-7,23000.0,11.0,1.0,1.0,1037.0,94.27272727272727,0.9,0.0,1.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.204887818,1.2336932681117827E-7,24000.0,11.0,1.0,1.0,1037.0,94.27272727272727,0.9,0.0,1.0,4.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.243428747,1.2718550108434426E-7,25000.0,11.0,1.0,1.0,1037.0,94.27272727272727,0.9,0.0,1.0,3.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.281932936,1.3099803750428683E-7,26000.0,11.0,1.0,1.0,1037.0,94.27272727272727,0.9,0.0,1.0,3.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.320383667,1.3480528071906832E-7,27000.0,11.0,1.0,1.0,1037.0,94.27272727272727,0.9,0.0,1.0,1.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.35891372,1.3862037809262467E-7,28000.0,11.0,1.0,1.0,1037.0,94.27272727272727,0.9,0.0,1.0,5.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.405591756,1.434920782119429E-7,29000.0,11.0,1.0,1.0,1037.0,94.27272727272727,0.9,0.0,1.0,3.0,161.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.445433875,1.4775290344338038E-7,30000.0,11.0,1.0,1.0,1037.0,94.27272727272727,0.9,0.0,1.0,4.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.487263446,1.5222627223024146E-7,31000.0,11.0,1.0,1.0,1037.0,94.27272727272727,0.9,0.0,1.0,4.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.526948301,1.564702792191754E-7,32000.0,11.0,1.0,1.0,1037.0,94.27272727272727,0.9,0.0,1.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.566895973,1.6074239257727235E-7,33000.0,11.0,1.0,1.0,1037.0,94.27272727272727,0.9,0.0,1.0,5.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.60662198,1.6499080047369625E-7,34000.0,11.0,1.0,1.0,1037.0,94.27272727272727,0.9,0.0,1.0,5.0,283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.646353377,1.6923978479146958E-7,35000.0,11.0,1.0,1.0,1037.0,94.27272727272727,0.9,0.0,1.0,1.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.686047323,1.734847639968205E-7,36000.0,11.0,1.0,1.0,1037.0,94.27272727272727,0.9,0.0,1.0,2.0,330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.72590205,1.77746937562279E-7,37000.0,11.0,1.0,1.0,1037.0,94.27272727272727,0.9,0.0,1.0,2.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.770485017,1.8246668981765914E-7,38000.0,11.0,1.0,1.0,1037.0,94.27272727272727,0.9,0.0,1.0,1.0,381.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.800959152,1.857231544274423E-7,39000.0,11.0,1.0,1.0,1037.0,94.27272727272727,0.9,0.0,1.0,2.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.830294954,1.888579768272448E-7,40000.0,11.0,1.0,1.0,1037.0,94.27272727272727,0.9,0.0,1.0,2.0,424.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.868480441,1.9262315082278311E-7,41000.0,69.0,2.0,2.0,796.5,23.08695652173913,292.14925373134326,0.0,2.0,2.0,19.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.897018084,1.9544883826361763E-7,42000.0,69.0,2.0,2.0,796.5,23.08695652173913,292.14925373134326,0.0,2.0,5.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.925407433,1.9825984220401902E-7,43000.0,69.0,2.0,2.0,796.5,23.08695652173913,292.14925373134326,0.0,2.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.953867947,2.0107789262848802E-7,44000.0,69.0,2.0,2.0,796.5,23.08695652173913,292.14925373134326,0.0,2.0,2.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.982319901,2.0389509547474276E-7,45000.0,69.0,2.0,2.0,796.5,23.08695652173913,292.14925373134326,0.0,2.0,1.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.010725691,2.0670772733960922E-7,46000.0,69.0,2.0,2.0,796.5,23.08695652173913,292.14925373134326,0.0,2.0,4.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.039342923,2.0954129537652972E-7,47000.0,69.0,2.0,2.0,796.5,23.08695652173913,292.14925373134326,0.0,2.0,0.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.067944113,2.1237327499642762E-7,48000.0,69.0,2.0,2.0,796.5,23.08695652173913,292.14925373134326,0.0,2.0,5.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.096394299,2.151903027821353E-7,49000.0,69.0,2.0,2.0,796.5,23.08695652173913,292.14925373134326,0.0,2.0,5.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.126156162,2.1813720776987158E-7,50000.0,69.0,2.0,2.0,796.5,23.08695652173913,292.14925373134326,0.0,2.0,3.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
