learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061066798,5.7837198941119836E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181459008,1.770150262734956E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24255382,2.3749358178335757E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308601201,3.028747502873134E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350610706,3.4446051014011926E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3929804,3.864028258070349E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441222731,4.341585418457165E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489441144,4.8194047769428126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527954756,5.2010546122205754E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566464903,5.5826701111530676E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.604089136,5.955506663769897E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642229863,6.333461402913142E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.680428747,6.711992447635572E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.721391051,7.117907545243079E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.75964616,7.496995750430971E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.797958879,7.876654840712953E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.836351431,8.257105034444275E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.874861887,8.638723595405826E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,545.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.91297029,9.01635802054488E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,571.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.953495044,9.417937225548344E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,600.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.017588128,1.009961228273602E-7,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,3.0,635.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.058897086,1.0509124978116404E-7,22000.0,85.0,2.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,1.0,38.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.097852728,1.0895308283821992E-7,23000.0,85.0,2.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.136938565,1.1282782266125498E-7,24000.0,85.0,2.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,5.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.176109295,1.167109782766344E-7,25000.0,85.0,2.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,3.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.215046065,1.2057094047468986E-7,26000.0,85.0,2.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,2.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.25363601,1.243965204836387E-7,27000.0,85.0,2.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,0.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.294064588,1.2840437174611208E-7,28000.0,85.0,2.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,2.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.332679655,1.3223244220227417E-7,29000.0,85.0,2.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,5.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.371383349,1.3606929861756248E-7,30000.0,85.0,2.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,5.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.409824961,1.3988017376597142E-7,31000.0,85.0,2.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,2.0,310.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.448611504,1.4372524334347496E-7,32000.0,85.0,2.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,3.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.487176528,1.475483528311675E-7,33000.0,85.0,2.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,2.0,379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.527268496,1.5152283455950934E-7,34000.0,85.0,2.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,1.0,413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.565756065,1.5533826561439783E-7,35000.0,85.0,2.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,1.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.604371821,1.591664043739645E-7,36000.0,85.0,2.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,2.0,473.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.642933481,1.6298918037449735E-7,37000.0,85.0,2.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,0.0,501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.681419217,1.6680442971655478E-7,38000.0,85.0,2.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,5.0,536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.715539802,1.701869436815174E-7,39000.0,85.0,2.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,0.0,562.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.7436815,1.7297674598070896E-7,40000.0,85.0,2.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,2.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.781324391,1.7699123920198117E-7,41000.0,85.0,3.0,2.0,576.0,13.552941176470588,0.9880952380952381,0.5,1.0,0.0,611.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.813451338,1.8017877523460324E-7,42000.0,134.0,3.0,2.0,1417.0,21.149253731343283,155.87878787878788,0.0,2.0,5.0,35.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.841997969,1.8301108341883456E-7,43000.0,134.0,3.0,2.0,1417.0,21.149253731343283,155.87878787878788,0.0,2.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.870658769,1.8585471909712589E-7,44000.0,134.0,3.0,2.0,1417.0,21.149253731343283,155.87878787878788,0.0,2.0,5.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.899016196,1.886682550473346E-7,45000.0,134.0,3.0,2.0,1417.0,21.149253731343283,155.87878787878788,0.0,2.0,0.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.927368758,1.9148130830733314E-7,46000.0,134.0,3.0,2.0,1417.0,21.149253731343283,155.87878787878788,0.0,2.0,2.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.956034286,1.9432541308311953E-7,47000.0,134.0,3.0,2.0,1417.0,21.149253731343283,155.87878787878788,0.0,2.0,1.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.9845125,1.9715093314482107E-7,48000.0,134.0,3.0,2.0,1417.0,21.149253731343283,155.87878787878788,0.0,2.0,2.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.014115764,2.0008807717793518E-7,49000.0,134.0,3.0,2.0,1417.0,21.149253731343283,155.87878787878788,0.0,2.0,4.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.0425419,2.0290843022200797E-7,50000.0,134.0,3.0,2.0,1417.0,21.149253731343283,155.87878787878788,0.0,2.0,2.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.070935662,2.0572557121821576E-7,51000.0,134.0,3.0,2.0,1417.0,21.149253731343283,155.87878787878788,0.0,2.0,3.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.099710606,2.0858053191014463E-7,52000.0,134.0,3.0,2.0,1417.0,21.149253731343283,155.87878787878788,0.0,2.0,4.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.128168124,2.114039985789193E-7,53000.0,134.0,3.0,2.0,1417.0,21.149253731343283,155.87878787878788,0.0,2.0,2.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.156773561,2.1424214131207103E-7,54000.0,134.0,3.0,2.0,1417.0,21.149253731343283,155.87878787878788,0.0,2.0,3.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.185343843,2.1707679607516362E-7,55000.0,134.0,3.0,2.0,1417.0,21.149253731343283,155.87878787878788,0.0,2.0,0.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.215465694,2.200653927019073E-7,56000.0,134.0,3.0,2.0,1417.0,21.149253731343283,155.87878787878788,0.0,2.0,1.0,417.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.244413967,2.2293755055959855E-7,57000.0,134.0,3.0,2.0,1417.0,21.149253731343283,155.87878787878788,0.0,2.0,2.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
