learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074395734,7.072142540762822E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149879012,1.4580730613486634E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192638486,1.883602480749703E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231743243,2.272931212230689E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26122728,2.5664756197345753E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288348727,2.836497974212799E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319882023,3.150444897117714E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348195986,3.432339994892892E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374547496,3.694811349929207E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400004378,3.948371859878715E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430442698,4.251864418924268E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455783991,4.5045358496107573E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480662552,4.752593500074413E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505469349,4.999935610389751E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530125616,5.245776825290587E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.554729926,5.491099990480062E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.579548331,5.738557841139328E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.604184028,5.984193957928982E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.628732615,6.229068215984024E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.65525798,6.493661003911661E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,404.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.680328129,6.743737887591539E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,424.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.705110035,6.990939522656716E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.739828326,7.337379599601652E-8,23000.0,11.0,0.0,1.0,2239.0,203.54545454545453,0.9,0.0,1.0,0.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773975147,7.673876976360464E-8,24000.0,18.0,0.0,1.0,2239.0,124.38888888888889,80.23529411764706,0.0,1.0,4.0,8.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.814024231,8.073510925581472E-8,25000.0,18.0,0.0,1.0,2239.0,124.38888888888889,80.23529411764706,0.0,1.0,5.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.844628253,8.379029351829241E-8,26000.0,18.0,0.0,1.0,2239.0,124.38888888888889,80.23529411764706,0.0,1.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.870150599,8.633817659851992E-8,27000.0,18.0,0.0,1.0,2239.0,124.38888888888889,80.23529411764706,0.0,1.0,5.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.89548213,8.886701071240421E-8,28000.0,18.0,0.0,1.0,2239.0,124.38888888888889,80.23529411764706,0.0,1.0,1.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.920268102,9.134138194323828E-8,29000.0,18.0,0.0,1.0,2239.0,124.38888888888889,80.23529411764706,0.0,1.0,3.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.944891853,9.37995587324972E-8,30000.0,18.0,0.0,1.0,2239.0,124.38888888888889,80.23529411764706,0.0,1.0,5.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.969911087,9.629721639252785E-8,31000.0,18.0,0.0,1.0,2239.0,124.38888888888889,80.23529411764706,0.0,1.0,1.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.995261331,9.882791861587514E-8,32000.0,18.0,0.0,1.0,2239.0,124.38888888888889,80.23529411764706,0.0,1.0,3.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.020537821,1.013512580141632E-7,33000.0,18.0,0.0,1.0,2239.0,124.38888888888889,80.23529411764706,0.0,1.0,5.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.04513294,1.03807645431312E-7,34000.0,18.0,0.0,1.0,2239.0,124.38888888888889,80.23529411764706,0.0,1.0,1.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.070913665,1.0638244283298237E-7,35000.0,18.0,0.0,1.0,2239.0,124.38888888888889,80.23529411764706,0.0,1.0,3.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.09588471,1.088763750937312E-7,36000.0,18.0,0.0,1.0,2239.0,124.38888888888889,80.23529411764706,0.0,1.0,1.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.120563136,1.113410826278333E-7,37000.0,18.0,0.0,1.0,2239.0,124.38888888888889,80.23529411764706,0.0,1.0,3.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.145347894,1.1381533266565244E-7,38000.0,18.0,0.0,1.0,2239.0,124.38888888888889,80.23529411764706,0.0,1.0,5.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
