learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068349185,6.463401352821125E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146081438,1.4192646279113574E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189236039,1.8485565376097542E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229516786,2.2492600177255355E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260881411,2.561404310942524E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288482465,2.8360931201622716E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328045437,3.230237688167642E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358622967,3.534865140132606E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389188079,3.839368878256116E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419595883,4.142437599101828E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45015084,4.446972965532293E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480552804,4.749983480223765E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513513222,5.0784936127476394E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544397317,5.386309434177147E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,452.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57519258,5.693239884186536E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,491.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6058429,5.998725715255159E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,515.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633180388,6.27119318838459E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,541.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65830658,6.521621100547E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,573.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.684742192,6.785099749436396E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.70999149,7.036754635370027E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,628.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.73525716,7.288572697871676E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,649.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775609716,7.68420300524061E-8,22000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,4.0,3.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803064603,7.957028034258013E-8,23000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,5.0,31.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844758408,8.373255211453265E-8,24000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876104685,8.686183532370255E-8,25000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,3.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.901403106,8.938736408278968E-8,26000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
