learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08541706,8.095800213846895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159830067,1.5415223653633148E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206637923,2.0019345059082328E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253307138,2.4609829437538156E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276374533,2.6878788030460066E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30292061,2.9489917267962464E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333486092,3.2496403827485116E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363768324,3.5475029307703185E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394189029,3.846727529007322E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42400923,4.140045440724742E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455838757,4.4534568880641225E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480484122,4.6961290306585546E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504947411,4.9370083504226076E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529238124,5.1761883897061165E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553388627,5.413987842371689E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.577317217,5.6496022146710526E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.601307002,5.8858191474018015E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625007507,6.119187666347253E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.648815146,6.353611086988203E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.672781997,6.589602198639887E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.69860956,6.843914928485953E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,408.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722851902,7.08261867966379E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,430.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.746780356,7.318231712830566E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,450.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.770715925,7.553914804294087E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.794694728,7.790023602068427E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.818527615,8.02469562873555E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,508.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.842375049,8.259510893356679E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,522.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.866154414,8.493655912271393E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,537.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.889997593,8.728429279766358E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,564.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.913819178,8.962990020576867E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,588.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.938860957,9.209565478652097E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,605.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.963014711,9.44739694249444E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,626.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.987211074,9.685647958545637E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,646.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.01146459,9.924461735220007E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,666.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.035271281,1.01588758213191E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.059076664,1.0393277028113605E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,707.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.082856772,1.0627429363024733E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,725.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.106774798,1.0862939716231079E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.130496489,1.1096516844463225E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,761.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.148220799,1.1271040382000929E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,781.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.164898586,1.1435259264741094E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,802.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.180893676,1.1592755928364893E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,824.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.198296557,1.1764114494958892E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,838.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.214220224,1.1920907887503505E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,860.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.230024536,1.2076526043504478E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.245684752,1.223072534914315E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,895.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.261307619,1.2384556895495085E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.276988225,1.2538956972556192E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,933.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.292725044,1.269391055447112E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.308412339,1.2848376495193074E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.324034243,1.3002198559304704E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.35005106,1.325546180027703E-7,52000.0,82.0,0.0,2.0,5764.0,140.58536585365854,0.9876543209876543,0.5,1.0,2.0,10.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.366122876,1.3413910199006195E-7,53000.0,82.0,0.0,2.0,5764.0,140.58536585365854,0.9876543209876543,0.5,1.0,5.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
