learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070118706,6.8861429002384345E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16079634,1.617941027050217E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204980936,2.0707751451912852E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243872714,2.469364825485481E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273187125,2.7701024103789692E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301672773,3.0623376861839655E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334487366,3.398983762684795E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365672498,3.718913140841656E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396637019,4.036579262904409E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,377.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429753537,4.376322798716939E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460814896,4.69498238526533E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48916655,4.9858430118593904E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514514887,5.2458925025500356E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539818058,5.505478633640541E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566486693,5.7790731084640655E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,632.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591991439,6.040727204647743E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617071905,6.298028597223675E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.641814601,6.55186479535823E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667079848,6.811061862784127E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693189384,7.078920521084633E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,828.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733219206,7.490076679572877E-8,21000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,5.0,30.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759611139,7.761154722022307E-8,22000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,3.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.785072808,8.022677793864575E-8,23000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,1.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.810296342,8.281754922484773E-8,24000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,5.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.836730028,8.553261820278234E-8,25000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,2.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.862226989,8.815147384942613E-8,26000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,1.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
